"price","change","match_qtty","side","time","total_vol"
16450,-100,100,"bu","14:44:59",17400
16350,-200,1500,"sd","14:29:19",17300
16400,-150,300,"sd","14:06:09",15800
16400,-150,100,"sd","14:06:09",15500
16400,-150,400,"sd","13:41:11",15400
16400,-150,500,"sd","13:33:39",15000
16350,-200,5900,"sd","11:00:52",14500
16350,-200,600,"sd","10:51:36",8600
16300,-250,2000,"sd","10:02:21",8000
16300,-250,500,"sd","10:01:34",6000
16300,-250,1000,"sd","10:01:34",5500
16350,-200,3500,"sd","10:00:18",4500
16350,-200,1000,"sd","10:00:18",1000
