"price","change","match_qtty","side","time","total_vol"
10600,150,32300,"unknown","14:45:01",1052300
10600,150,1000,"bu","14:29:37",1020000
10600,150,700,"bu","14:29:36",1019000
10600,150,200,"bu","14:29:09",1018300
10500,50,100,"bu","14:28:34",1018100
10500,50,2900,"bu","14:28:28",1018000
10500,50,100,"bu","14:28:28",1015100
10500,50,200,"bu","14:28:13",1015000
10500,50,2800,"bu","14:28:13",1014800
10500,50,1000,"bu","14:27:59",1012000
10500,50,4000,"bu","14:27:58",1011000
10450,0,1900,"sd","14:27:39",1007000
10450,0,1000,"bu","14:27:06",1005100
10450,0,1200,"bu","14:27:06",1004100
10450,0,1000,"bu","14:27:01",1002900
10400,-50,100,"sd","14:26:59",1001900
10450,0,100,"sd","14:26:00",1001800
10450,0,100,"sd","14:26:00",1001700
10450,0,1000,"sd","14:26:00",1001600
10450,0,1600,"sd","14:26:00",1000600
10450,0,400,"sd","14:26:00",999000
10450,0,500,"sd","14:25:58",998600
10450,0,500,"sd","14:25:58",998100
10450,0,2000,"sd","14:25:58",997600
10450,0,1000,"sd","14:25:50",995600
10450,0,500,"sd","14:25:50",994600
10450,0,500,"sd","14:25:50",994100
10450,0,200,"sd","14:25:45",993600
10450,0,300,"sd","14:25:40",993400
10450,0,1000,"sd","14:25:40",993100
10450,0,1000,"sd","14:25:40",992100
10450,0,1400,"sd","14:25:40",991100
10500,50,100,"bu","14:25:36",989700
10450,0,400,"sd","14:25:33",989600
10450,0,100,"sd","14:25:33",989200
10450,0,500,"sd","14:25:33",989100
10450,0,1000,"sd","14:25:33",988600
10450,0,1000,"sd","14:25:19",987600
10450,0,4000,"sd","14:25:19",986600
10450,0,900,"sd","14:25:19",982600
10450,0,500,"sd","14:25:14",981700
10500,50,2000,"bu","14:25:08",981200
10450,0,4600,"sd","14:25:06",979200
10450,0,1100,"sd","14:25:06",974600
10450,0,1000,"sd","14:25:06",973500
10450,0,100,"sd","14:25:06",972500
10450,0,300,"sd","14:25:06",972400
10450,0,900,"sd","14:25:06",972100
10450,0,20000,"sd","14:25:06",971200
10450,0,100,"sd","14:25:06",951200
10450,0,1000,"sd","14:25:06",951100
10450,0,900,"sd","14:25:06",950100
10450,0,7200,"sd","14:25:02",949200
10450,0,200,"sd","14:24:58",942000
10450,0,100,"sd","14:24:57",941800
10500,50,100,"bu","14:24:39",941700
10500,50,400,"bu","14:24:12",941600
10500,50,1400,"bu","14:24:12",941200
