"price","change","match_qtty","side","time","total_vol"
45500,-1000,70700,"unknown","14:45:00",935600
45700,-800,100,"bu","14:29:58",864900
45700,-800,8200,"bu","14:29:57",864800
45700,-800,100,"bu","14:29:57",856600
45700,-800,1700,"bu","14:29:57",856500
45700,-800,100,"bu","14:29:45",854800
45700,-800,300,"bu","14:29:29",854700
45600,-900,500,"sd","14:29:23",854400
45650,-850,1400,"sd","14:29:23",853900
45650,-850,100,"sd","14:29:23",852500
45700,-800,100,"bu","14:29:16",852400
45600,-900,500,"sd","14:28:47",852300
45600,-900,100,"sd","14:28:46",851800
45600,-900,200,"sd","14:28:45",851700
45600,-900,500,"bu","14:28:27",851500
45700,-800,200,"bu","14:28:26",851000
45600,-900,200,"bu","14:28:26",850800
45600,-900,100,"bu","14:28:23",850600
45600,-900,100,"sd","14:28:21",850500
45600,-900,300,"sd","14:28:21",850400
45600,-900,100,"sd","14:28:21",850100
45600,-900,300,"sd","14:28:19",850000
45700,-800,500,"bu","14:28:19",849700
45700,-800,400,"bu","14:28:15",849200
45700,-800,600,"bu","14:28:12",848800
45700,-800,200,"bu","14:28:12",848200
45700,-800,100,"bu","14:28:08",848000
45700,-800,100,"bu","14:28:07",847900
45700,-800,100,"bu","14:28:04",847800
45600,-900,500,"sd","14:27:59",847700
45600,-900,1100,"bu","14:27:58",847200
45600,-900,100,"bu","14:27:57",846100
45600,-900,100,"bu","14:27:50",846000
45600,-900,100,"bu","14:27:50",845900
45600,-900,500,"bu","14:27:49",845800
45500,-1000,1000,"sd","14:27:49",845300
45550,-950,2000,"sd","14:27:49",844300
45600,-900,300,"bu","14:27:48",842300
45600,-900,200,"bu","14:27:46",842000
45600,-900,100,"bu","14:27:43",841800
45500,-1000,500,"bu","14:27:28",841700
45500,-1000,2200,"bu","14:27:28",841200
45450,-1050,500,"bu","14:27:13",839000
45450,-1050,500,"bu","14:27:13",838500
45450,-1050,100,"bu","14:27:12",838000
45450,-1050,200,"bu","14:27:07",837900
45450,-1050,100,"bu","14:27:06",837700
45450,-1050,100,"bu","14:27:02",837600
45400,-1100,100,"sd","14:27:02",837500
45450,-1050,1000,"bu","14:26:59",837400
45400,-1100,400,"bu","14:26:59",836400
45400,-1100,100,"bu","14:26:53",836000
45300,-1200,300,"sd","14:26:53",835900
45300,-1200,1600,"sd","14:26:53",835600
45300,-1200,400,"sd","14:26:48",834000
45300,-1200,100,"sd","14:26:48",833600
45300,-1200,100,"sd","14:26:48",833500
45300,-1200,200,"sd","14:26:48",833400
45300,-1200,1000,"sd","14:26:48",833200
45300,-1200,700,"sd","14:26:48",832200
45350,-1150,500,"sd","14:26:48",831500
45300,-1200,800,"sd","14:26:39",831000
45300,-1200,200,"sd","14:26:39",830200
45300,-1200,1000,"sd","14:26:38",830000
45300,-1200,400,"sd","14:26:30",829000
45300,-1200,400,"bu","14:26:26",828600
45300,-1200,200,"bu","14:26:17",828200
45300,-1200,200,"bu","14:26:16",828000
45250,-1250,300,"sd","14:26:15",827800
45300,-1200,100,"bu","14:26:13",827500
45250,-1250,200,"sd","14:26:05",827400
45250,-1250,200,"sd","14:26:05",827200
45250,-1250,100,"sd","14:26:05",827000
45300,-1200,100,"unknown","14:26:00",826900
45300,-1200,1000,"sd","14:25:59",826800
45300,-1200,1000,"sd","14:25:59",825800
45450,-1050,100,"bu","14:25:51",824800
45300,-1200,1100,"bu","14:25:51",824700
45300,-1200,100,"bu","14:25:50",823600
45300,-1200,200,"sd","14:25:50",823500
45300,-1200,600,"sd","14:25:50",823300
45450,-1050,1000,"sd","14:25:39",822700
45450,-1050,100,"bu","14:25:37",821700
45450,-1050,300,"bu","14:25:37",821600
45450,-1050,500,"bu","14:25:37",821300
45300,-1200,400,"bu","14:25:33",820800
45250,-1250,200,"sd","14:25:33",820400
45250,-1250,800,"sd","14:25:33",820200
45250,-1250,100,"sd","14:25:32",819400
45250,-1250,500,"sd","14:25:32",819300
45250,-1250,200,"sd","14:25:32",818800
45300,-1200,200,"sd","14:25:30",818600
45300,-1200,100,"sd","14:25:30",818400
45300,-1200,500,"sd","14:25:28",818300
45300,-1200,200,"sd","14:25:26",817800
45450,-1050,100,"sd","14:25:26",817600
45300,-1200,800,"sd","14:25:18",817500
45300,-1200,200,"sd","14:25:18",816700
45300,-1200,500,"sd","14:25:18",816500
45300,-1200,600,"sd","14:25:18",816000
45300,-1200,3000,"sd","14:25:18",815400
45300,-1200,100,"sd","14:25:18",812400
45300,-1200,300,"sd","14:25:18",812300
45300,-1200,2200,"sd","14:25:18",812000
45300,-1200,2000,"sd","14:25:18",809800
45300,-1200,300,"sd","14:25:18",807600
45300,-1200,200,"sd","14:25:18",807800
45350,-1150,200,"sd","14:25:18",807300
45350,-1150,100,"sd","14:25:18",807100
45350,-1150,100,"sd","14:25:18",807000
45350,-1150,100,"sd","14:25:18",806900
45350,-1150,500,"sd","14:25:18",806800
45400,-1100,1000,"sd","14:25:18",806300
45400,-1100,1100,"sd","14:25:18",805300
45400,-1100,700,"sd","14:25:18",804200
45400,-1100,400,"sd","14:25:18",803500
45400,-1100,200,"sd","14:25:18",803100
45400,-1100,300,"sd","14:25:18",802900
45450,-1050,100,"sd","14:25:18",802600
45450,-1050,300,"bu","14:25:14",802500
45450,-1050,600,"bu","14:25:14",802200
45400,-1100,1200,"sd","14:25:12",801600
45400,-1100,300,"sd","14:25:12",800400
45450,-1050,100,"bu","14:25:12",800100
45400,-1100,500,"sd","14:25:10",800000
45450,-1050,100,"sd","14:25:04",799500
45450,-1050,100,"sd","14:25:04",799400
45450,-1050,2200,"sd","14:25:04",799300
45450,-1050,100,"sd","14:25:01",797100
45450,-1050,1100,"sd","14:25:00",797000
45450,-1050,600,"sd","14:24:58",795900
45450,-1050,1000,"sd","14:24:53",795300
45450,-1050,100,"sd","14:24:53",794300
45450,-1050,200,"sd","14:24:53",794200
45450,-1050,200,"sd","14:24:53",794000
45500,-1000,1000,"bu","14:24:41",793800
45500,-1000,5000,"bu","14:24:41",792800
45500,-1000,800,"sd","14:24:39",787800
45500,-1000,200,"sd","14:24:35",787000
45500,-1000,400,"sd","14:24:35",786800
45500,-1000,100,"sd","14:24:35",786400
45500,-1000,300,"sd","14:24:35",786300
45500,-1000,200,"sd","14:24:35",786000
45500,-1000,1000,"sd","14:24:35",785800
45500,-1000,200,"sd","14:24:35",784800
45500,-1000,200,"sd","14:24:35",784600
45500,-1000,900,"sd","14:24:35",784400
45500,-1000,100,"sd","14:24:35",783500
45500,-1000,800,"sd","14:24:35",783400
45500,-1000,1600,"sd","14:24:35",782600
45500,-1000,400,"sd","14:24:34",781000
45500,-1000,100,"sd","14:24:32",780600
45500,-1000,100,"sd","14:24:32",780500
45500,-1000,100,"sd","14:24:32",780400
45500,-1000,100,"sd","14:24:32",780300
45500,-1000,1000,"sd","14:24:32",780200
45500,-1000,100,"sd","14:24:32",779200
45500,-1000,100,"sd","14:24:32",779100
45500,-1000,100,"sd","14:24:32",779000
45500,-1000,100,"sd","14:24:32",778900
45500,-1000,100,"sd","14:24:32",778800
45500,-1000,500,"sd","14:24:32",778700
45500,-1000,500,"sd","14:24:32",778200
45500,-1000,1100,"sd","14:24:32",777700
45600,-900,2500,"bu","14:24:27",776600
45600,-900,1500,"bu","14:24:27",774100
45550,-950,1000,"bu","14:24:27",772600
45550,-950,5000,"bu","14:24:27",771600
45500,-1000,500,"sd","14:24:09",766600
45600,-900,500,"bu","14:24:00",766100
45500,-1000,500,"sd","14:23:59",765600
45550,-950,100,"sd","14:23:59",765100
45500,-1000,400,"sd","14:23:59",765000
45550,-950,200,"sd","14:23:59",764600
45550,-950,200,"sd","14:23:59",764400
45550,-950,100,"sd","14:23:59",764200
45600,-900,100,"sd","14:23:57",764100
45600,-900,400,"sd","14:23:57",764000
45600,-900,1500,"sd","14:23:57",763600
45600,-900,700,"sd","14:23:48",762100
45600,-900,400,"sd","14:23:43",761400
45600,-900,100,"sd","14:23:43",761000
45600,-900,1000,"sd","14:23:43",760900
45600,-900,500,"sd","14:23:43",759900
45600,-900,1000,"sd","14:23:43",759400
45600,-900,1000,"sd","14:23:37",758400
45600,-900,600,"sd","14:23:37",757400
45600,-900,2800,"sd","14:23:24",756800
45600,-900,500,"sd","14:23:24",754000
45600,-900,100,"sd","14:23:24",753500
45600,-900,100,"sd","14:23:24",753400
45600,-900,700,"sd","14:23:24",753300
45600,-900,3800,"sd","14:23:24",752600
45700,-800,1700,"bu","14:23:02",748800
45700,-800,100,"bu","14:22:57",747100
45600,-900,4000,"sd","14:22:53",747000
45600,-900,800,"sd","14:22:51",743000
45600,-900,500,"sd","14:22:40",742200
45600,-900,400,"sd","14:22:39",741700
45600,-900,200,"sd","14:22:32",741300
45700,-800,100,"bu","14:21:35",741100
45700,-800,200,"bu","14:21:26",741000
45600,-900,300,"sd","14:21:20",740800
45600,-900,100,"sd","14:21:20",740500
45600,-900,300,"sd","14:21:20",740400
45700,-800,200,"bu","14:21:14",740100
45700,-800,2000,"bu","14:21:14",739900
45700,-800,100,"sd","14:21:07",737900
45700,-800,400,"sd","14:21:07",737800
45700,-800,500,"sd","14:20:42",737400
45700,-800,2800,"sd","14:20:41",736900
45700,-800,2100,"sd","14:20:41",734100
45700,-800,100,"sd","14:20:41",732000
45700,-800,200,"sd","14:20:31",731900
45700,-800,300,"sd","14:20:13",731700
45700,-800,100,"sd","14:20:13",731400
45700,-800,200,"sd","14:20:13",731300
45750,-750,500,"sd","14:20:13",731100
45750,-750,200,"sd","14:20:13",730600
45750,-750,2000,"sd","14:20:13",730400
45750,-750,500,"sd","14:20:12",728400
45750,-750,100,"sd","14:20:12",727900
45750,-750,500,"sd","14:20:12",727800
45750,-750,600,"sd","14:20:12",727300
45800,-700,100,"sd","14:19:17",726700
45800,-700,300,"sd","14:19:13",726600
45800,-700,500,"sd","14:19:13",726300
45800,-700,3000,"sd","14:19:13",725800
45800,-700,1000,"sd","14:19:05",722800
45800,-700,1000,"sd","14:19:04",721800
45800,-700,9200,"sd","14:19:00",720800
45800,-700,3000,"sd","14:18:51",711600
45800,-700,1000,"sd","14:18:37",708600
45800,-700,1000,"sd","14:18:36",707600
45800,-700,800,"sd","14:18:26",706600
45800,-700,700,"sd","14:18:26",705800
45800,-700,300,"sd","14:18:26",705100
45800,-700,1000,"sd","14:18:24",704800
45800,-700,700,"sd","14:18:14",703800
45800,-700,2000,"sd","14:18:08",703100
45850,-650,100,"sd","14:17:32",701100
45850,-650,100,"sd","14:17:32",701000
45850,-650,200,"sd","14:17:29",700900
45850,-650,100,"sd","14:17:29",700700
45850,-650,100,"sd","14:17:26",700600
45850,-650,1300,"bu","14:16:52",700500
45900,-600,200,"bu","14:15:57",699200
45900,-600,300,"bu","14:15:57",699000
45900,-600,100,"bu","14:15:06",698700
45900,-600,100,"bu","14:14:59",698600
45900,-600,500,"bu","14:14:34",698500
45750,-750,100,"sd","14:14:26",698000
45750,-750,1000,"sd","14:13:52",697900
45750,-750,1300,"sd","14:13:38",696900
45750,-750,100,"sd","14:13:20",695600
45800,-700,1000,"sd","14:13:20",695500
45800,-700,100,"sd","14:13:20",694500
45850,-650,300,"sd","14:13:20",694400
45850,-650,700,"sd","14:13:20",694100
45900,-600,200,"bu","14:13:18",693400
45900,-600,200,"bu","14:13:08",693200
45850,-650,1700,"bu","14:12:50",693000
45850,-650,300,"bu","14:12:46",691300
45750,-750,6800,"bu","14:12:33",691000
45600,-900,200,"sd","14:12:32",684200
45650,-850,200,"sd","14:12:32",684000
45650,-850,500,"sd","14:12:32",683800
45650,-850,300,"sd","14:12:32",683300
45750,-750,1000,"bu","14:12:24",683000
45750,-750,200,"bu","14:12:19",682000
45750,-750,100,"bu","14:12:14",681800
45700,-800,400,"sd","14:12:11",681700
45700,-800,300,"bu","14:12:01",681300
45650,-850,100,"unknown","14:12:01",681000
45600,-900,100,"sd","14:11:59",680900
45600,-900,700,"sd","14:11:59",680800
45650,-850,200,"sd","14:11:59",680100
45700,-800,100,"bu","14:11:59",679900
45700,-800,900,"bu","14:11:59",679800
45650,-850,500,"sd","14:11:55",678900
45650,-850,200,"sd","14:11:55",678400
45650,-850,100,"sd","14:11:55",678200
45650,-850,100,"sd","14:11:55",678100
45700,-800,100,"bu","14:11:39",678000
45650,-850,200,"sd","14:11:32",677900
45650,-850,200,"sd","14:11:32",677700
45650,-850,100,"sd","14:11:32",677500
45600,-900,600,"sd","14:11:26",677400
45650,-850,100,"sd","14:11:26",676800
45650,-850,100,"sd","14:11:26",676700
45650,-850,200,"sd","14:11:26",676600
45650,-850,800,"bu","14:11:24",676400
45650,-850,1000,"bu","14:11:24",675600
45650,-850,500,"bu","14:11:16",674600
45650,-850,100,"bu","14:11:06",674100
45650,-850,100,"bu","14:10:54",674000
45600,-900,900,"sd","14:10:54",673900
45600,-900,900,"bu","14:10:46",673000
45600,-900,1900,"bu","14:10:46",672100
