"price","change","match_qtty","side","time","total_vol"
12400,100,900,"sd","14:56:53",137600
12400,100,2000,"sd","14:55:15",136700
12400,100,800,"sd","14:53:54",134700
12400,100,700,"sd","14:53:46",133900
12400,100,2000,"unknown","14:48:15",133200
12400,100,2500,"unknown","14:45:38",131200
12400,100,2600,"bu","14:44:23",128700
12400,100,100,"sd","14:43:07",126100
12400,100,300,"sd","14:28:46",126000
12400,100,1000,"bu","14:26:22",125700
12400,100,400,"bu","14:25:09",124700
12400,100,600,"sd","14:24:57",124300
12400,100,4400,"sd","14:24:24",123700
12400,100,200,"sd","14:21:12",119300
12400,100,300,"sd","14:20:30",119100
12400,100,29700,"bu","14:19:39",118800
12500,200,2000,"unknown","14:18:13",89100
12500,200,6000,"unknown","14:17:29",87100
12600,300,100,"bu","14:16:12",81100
12500,200,6000,"sd","14:08:16",81000
12600,300,100,"bu","14:03:50",75000
12600,300,100,"bu","13:58:03",74900
12600,300,2000,"bu","13:57:26",74800
12600,300,700,"sd","13:56:52",72800
12600,300,1300,"sd","13:56:30",72100
12600,300,100,"bu","13:55:24",70800
12600,300,500,"bu","13:55:23",70700
12600,300,2500,"bu","13:50:56",70200
12600,300,2500,"bu","13:49:46",67700
12600,300,600,"bu","13:45:10",65200
12600,300,5000,"bu","13:35:44",64600
12600,300,100,"bu","13:34:45",59600
12600,300,100,"bu","13:30:49",59500
12600,300,100,"bu","13:28:45",59400
12500,200,1300,"unknown","13:25:41",59300
12500,200,700,"bu","13:25:12",58000
12500,200,3300,"sd","13:22:52",57300
12500,200,100,"bu","13:17:54",54000
12500,200,100,"bu","13:14:34",53900
12500,200,4600,"bu","13:11:16",53800
12500,200,100,"bu","13:09:50",49200
12500,200,100,"bu","11:25:02",49100
12500,200,100,"bu","11:24:25",49000
12500,200,100,"bu","11:23:54",48900
12500,200,500,"bu","11:22:44",48800
12500,200,100,"bu","11:20:23",48300
12500,200,200,"bu","11:18:27",48200
12500,200,300,"bu","11:17:37",48000
12600,300,100,"bu","11:13:35",47700
12500,200,2000,"unknown","11:12:36",47600
12500,200,1000,"bu","11:11:45",45600
12500,200,1000,"bu","11:08:53",44600
12500,200,2000,"bu","11:08:10",43600
12500,200,100,"bu","11:05:26",41600
12400,100,300,"bu","11:01:28",41500
12400,100,4700,"sd","11:00:17",41200
12400,100,300,"bu","10:46:15",36500
12400,100,4700,"bu","10:45:17",36200
12400,100,100,"sd","10:44:21",31500
12400,100,700,"sd","10:39:00",31400
12400,100,500,"bu","10:38:27",30700
12300,0,3100,"unknown","10:10:22",30200
12200,-100,1100,"sd","10:00:40",27100
12300,0,100,"bu","09:58:07",26000
12300,0,3800,"sd","09:55:18",25900
12300,0,200,"bu","09:41:15",22100
12300,0,100,"bu","09:40:43",21900
12300,0,7000,"sd","09:40:06",21800
12400,100,800,"sd","09:39:50",14800
12400,100,200,"bu","09:38:28",14000
12400,100,1000,"bu","09:37:33",13800
12400,100,800,"bu","09:37:01",12800
12400,100,200,"sd","09:34:58",12000
12400,100,400,"bu","09:34:55",11800
12400,100,100,"bu","09:30:58",11400
12400,100,1300,"bu","09:29:22",11300
12400,100,1700,"bu","09:25:41",10000
12400,100,700,"bu","09:25:19",8300
12400,100,500,"bu","09:16:28",7600
12400,100,2000,"bu","09:16:12",7100
12400,100,100,"bu","09:15:13",5100
12400,100,2900,"sd","09:14:28",5000
12400,100,100,"bu","09:13:23",2100
12400,100,2000,"bu","09:11:42",2000
