"price","change","match_qtty","side","time","total_vol"
28700,-300,208300,"unknown","14:45:01",1953900
28600,-400,900,"sd","14:29:58",1745600
28600,-400,1800,"sd","14:29:58",1744700
28700,-300,100,"sd","14:29:58",1742900
28700,-300,3200,"sd","14:29:58",1742800
28700,-300,200,"bu","14:29:49",1739600
28700,-300,2000,"bu","14:29:49",1739400
28700,-300,2600,"bu","14:29:49",1737400
28700,-300,200,"bu","14:29:49",1734800
28700,-300,200,"bu","14:29:49",1734600
28700,-300,300,"bu","14:29:49",1734400
28600,-400,200,"sd","14:29:40",1734100
28600,-400,500,"bu","14:29:36",1733900
28600,-400,500,"bu","14:29:36",1733400
28600,-400,100,"bu","14:29:36",1732900
28600,-400,100,"bu","14:29:33",1732800
28600,-400,1200,"bu","14:29:29",1732700
28600,-400,3800,"bu","14:29:29",1731500
28600,-400,1000,"bu","14:29:17",1727700
28600,-400,100,"bu","14:28:58",1726700
28600,-400,100,"bu","14:28:55",1726600
28600,-400,100,"bu","14:28:37",1726500
28600,-400,2300,"bu","14:28:30",1726400
28550,-450,2600,"bu","14:28:30",1724100
28600,-400,1100,"bu","14:28:30",1721500
28550,-450,300,"bu","14:28:14",1720400
28500,-500,300,"bu","14:28:02",1720100
28550,-450,5100,"bu","14:28:00",1719800
28500,-500,200,"bu","14:28:00",1714700
28500,-500,500,"bu","14:28:00",1714500
28500,-500,200,"bu","14:28:00",1714000
28400,-600,1000,"sd","14:27:42",1713800
28500,-500,400,"bu","14:27:42",1712800
28500,-500,600,"bu","14:27:29",1712400
28500,-500,1500,"bu","14:27:29",1711800
28500,-500,1000,"bu","14:27:29",1710300
28500,-500,2800,"bu","14:27:29",1709300
28450,-550,100,"bu","14:27:29",1706500
28500,-500,1000,"bu","14:27:12",1706400
28500,-500,1200,"bu","14:26:59",1705400
28450,-550,3800,"bu","14:26:59",1704200
28400,-600,1000,"bu","14:26:59",1700400
28450,-550,3600,"bu","14:26:29",1699400
28450,-550,2300,"bu","14:26:29",1695800
28450,-550,1500,"sd","14:26:20",1693500
28450,-550,1200,"sd","14:26:20",1692000
28450,-550,1600,"sd","14:26:16",1690800
28450,-550,600,"sd","14:26:12",1689200
28500,-500,5900,"bu","14:25:59",1688600
28450,-550,5000,"sd","14:25:53",1682700
28500,-500,100,"bu","14:25:48",1677700
28450,-550,100,"sd","14:25:46",1677600
28450,-550,1000,"sd","14:25:45",1677500
28450,-550,800,"sd","14:25:44",1676500
28450,-550,1000,"sd","14:25:43",1675700
28450,-550,5000,"sd","14:25:37",1674700
28450,-550,2100,"sd","14:25:35",1669700
28450,-550,5000,"sd","14:25:31",1667600
28500,-500,4000,"bu","14:25:30",1662600
28500,-500,500,"bu","14:25:30",1658600
28500,-500,200,"bu","14:25:29",1658100
28500,-500,1000,"bu","14:25:29",1657900
28500,-500,200,"bu","14:25:29",1656900
28450,-550,1100,"bu","14:25:22",1656700
28450,-550,1500,"bu","14:25:22",1655600
28450,-550,4000,"bu","14:25:22",1654100
28450,-550,5900,"bu","14:24:59",1650100
28300,-700,800,"sd","14:24:50",1644200
28300,-700,100,"sd","14:24:50",1643400
28350,-650,100,"unknown","14:24:50",1643300
28300,-700,600,"bu","14:24:29",1643200
28500,-500,1800,"bu","14:24:29",1642600
28250,-750,2400,"bu","14:24:29",1640800
28300,-700,400,"bu","14:24:29",1638400
28250,-750,100,"bu","14:24:29",1638000
28250,-750,200,"sd","14:24:25",1637900
28250,-750,2000,"sd","14:24:25",1637700
28300,-700,100,"bu","14:24:10",1635700
28200,-800,200,"sd","14:24:09",1635600
28200,-800,500,"sd","14:24:09",1635400
28200,-800,400,"sd","14:24:09",1634900
28200,-800,500,"sd","14:24:09",1634500
28200,-800,100,"sd","14:24:09",1634000
28200,-800,10000,"sd","14:24:09",1633900
28200,-800,200,"sd","14:24:09",1623900
28150,-850,1000,"sd","14:24:09",1623700
28200,-800,300,"sd","14:24:09",1622700
28150,-850,1000,"sd","14:24:09",1622400
28200,-800,1000,"sd","14:24:09",1621400
28200,-800,5100,"sd","14:24:09",1620400
28200,-800,300,"sd","14:24:09",1615300
28200,-800,2000,"sd","14:24:09",1615000
28200,-800,200,"sd","14:24:09",1613000
28200,-800,500,"sd","14:24:09",1612800
28200,-800,100,"sd","14:24:09",1612300
28200,-800,100,"sd","14:24:09",1612200
28200,-800,5000,"sd","14:24:09",1612100
28200,-800,100,"sd","14:24:09",1607100
28200,-800,2500,"sd","14:24:09",1607000
28200,-800,500,"sd","14:24:09",1604500
28200,-800,1000,"sd","14:24:09",1604000
28200,-800,1000,"sd","14:24:09",1603000
28200,-800,500,"sd","14:24:09",1602000
28200,-800,5000,"sd","14:24:09",1601500
28200,-800,5000,"sd","14:24:09",1596500
28200,-800,100,"sd","14:24:09",1591500
28250,-750,100,"sd","14:24:09",1591400
28250,-750,500,"sd","14:24:09",1591300
28250,-750,200,"sd","14:24:09",1590800
28300,-700,300,"sd","14:24:04",1590600
28450,-550,1200,"bu","14:23:59",1590300
28450,-550,4000,"bu","14:23:59",1589100
28250,-750,800,"sd","14:23:52",1585100
28250,-750,100,"sd","14:23:52",1584300
28250,-750,100,"sd","14:23:52",1584200
28250,-750,2000,"sd","14:23:52",1584100
28250,-750,500,"sd","14:23:52",1582100
28250,-750,100,"sd","14:23:52",1581600
28250,-750,300,"sd","14:23:52",1581500
28250,-750,500,"sd","14:23:52",1581200
28250,-750,100,"sd","14:23:52",1580700
28250,-750,200,"sd","14:23:52",1580600
28250,-750,1000,"sd","14:23:52",1580400
28250,-750,5000,"sd","14:23:52",1579400
28300,-700,1000,"sd","14:23:52",1574400
28300,-700,300,"sd","14:23:52",1573400
28300,-700,400,"sd","14:23:52",1573100
28300,-700,200,"sd","14:23:52",1572700
28300,-700,200,"sd","14:23:52",1572500
28300,-700,2000,"sd","14:23:52",1572300
28300,-700,200,"sd","14:23:52",1570300
28300,-700,800,"sd","14:23:43",1570100
28300,-700,100,"sd","14:23:43",1569300
28300,-700,100,"sd","14:23:43",1569200
28300,-700,100,"sd","14:23:43",1569100
28300,-700,100,"sd","14:23:43",1569000
28300,-700,500,"sd","14:23:43",1568900
28300,-700,100,"sd","14:23:43",1568400
28300,-700,500,"sd","14:23:43",1568300
28300,-700,200,"sd","14:23:43",1567800
28300,-700,100,"sd","14:23:31",1567600
28300,-700,100,"sd","14:23:31",1567500
28300,-700,4700,"sd","14:23:31",1567400
28300,-700,400,"sd","14:23:31",1562700
28300,-700,200,"sd","14:23:31",1562300
28300,-700,500,"sd","14:23:31",1562100
28300,-700,1000,"sd","14:23:31",1561600
28300,-700,500,"sd","14:23:31",1560600
28300,-700,100,"sd","14:23:31",1560100
28300,-700,200,"sd","14:23:31",1560000
28300,-700,300,"sd","14:23:31",1559800
28350,-650,1000,"sd","14:23:31",1559500
28350,-650,2700,"sd","14:23:31",1558500
28300,-700,3000,"sd","14:23:31",1555800
28300,-700,100,"sd","14:23:31",1552800
28300,-700,100,"sd","14:23:31",1552700
28350,-650,2300,"sd","14:23:31",1552600
28350,-650,100,"sd","14:23:31",1550300
28350,-650,1900,"sd","14:23:31",1550200
28350,-650,500,"sd","14:23:31",1548300
28350,-650,2000,"sd","14:23:31",1547800
28350,-650,500,"sd","14:23:31",1545800
28350,-650,5000,"sd","14:23:31",1545300
28350,-650,100,"sd","14:23:31",1540300
28350,-650,100,"sd","14:23:31",1540200
28350,-650,100,"sd","14:23:31",1540100
28350,-650,1000,"sd","14:23:31",1540000
28350,-650,100,"sd","14:23:31",1539000
28350,-650,4000,"sd","14:23:31",1538900
28350,-650,200,"sd","14:23:31",1534900
28350,-650,800,"sd","14:23:31",1534700
28400,-600,300,"sd","14:23:31",1533900
28400,-600,1000,"sd","14:23:31",1533600
28550,-450,400,"bu","14:23:29",1532600
28500,-500,1000,"bu","14:23:29",1532200
28500,-500,100,"bu","14:23:29",1531200
28500,-500,3700,"bu","14:23:29",1531100
28400,-600,9000,"sd","14:23:28",1527400
28400,-600,200,"sd","14:23:28",1518400
28400,-600,200,"sd","14:23:28",1518200
28400,-600,600,"sd","14:23:28",1518000
28400,-600,700,"sd","14:23:23",1517400
28400,-600,300,"sd","14:23:23",1516700
28400,-600,700,"sd","14:23:21",1516400
28400,-600,100,"sd","14:23:21",1515700
28400,-600,1000,"sd","14:23:21",1515600
28400,-600,8200,"sd","14:23:21",1514600
28400,-600,1000,"sd","14:23:19",1506400
28500,-500,100,"bu","14:23:19",1505400
28400,-600,800,"sd","14:23:08",1505300
28400,-600,1000,"sd","14:23:08",1504500
