"price","change","match_qtty","side","time","total_vol"
22650,200,2600,"sd","14:45:02",16600
22500,50,100,"bu","14:28:37",14000
22500,50,200,"sd","14:06:58",13900
22500,50,100,"sd","14:06:58",13700
22500,50,100,"sd","14:06:58",13600
22500,50,200,"sd","13:28:41",13500
22500,50,200,"sd","13:28:41",13300
22500,50,600,"sd","13:28:41",13100
22500,50,400,"sd","13:15:22",12500
22650,200,500,"bu","13:11:25",12100
22650,200,1000,"bu","13:04:31",11600
22650,200,100,"bu","11:22:58",10600
22600,150,200,"bu","11:17:00",10500
22500,50,2000,"bu","11:06:25",10300
22500,50,700,"bu","11:06:25",8300
22500,50,100,"bu","10:58:15",7600
22500,50,1000,"bu","10:54:03",7500
22500,50,200,"bu","10:50:57",6500
22500,50,200,"bu","10:50:57",6300
22400,-50,100,"bu","10:41:40",6100
22400,-50,500,"bu","10:40:29",6000
22400,-50,300,"bu","10:39:01",5500
22400,-50,200,"bu","10:35:23",5200
22400,-50,100,"bu","10:34:47",5000
22400,-50,100,"bu","10:32:54",4900
22400,-50,100,"sd","10:27:03",4800
22400,-50,100,"sd","10:27:03",4700
22400,-50,1500,"sd","10:27:03",4600
22400,-50,1000,"sd","10:21:31",3100
22400,-50,100,"sd","10:09:01",2100
22400,-50,200,"sd","10:09:01",2000
22400,-50,1000,"sd","10:09:01",1800
22400,-50,100,"sd","10:09:01",800
22400,-50,400,"sd","10:09:01",700
22450,0,100,"sd","10:02:27",300
22450,0,200,"sd","10:02:27",200
