"price","change","match_qtty","side","time","total_vol"
8040,150,76600,"unknown","14:44:59",1073000
8030,140,500,"bu","14:29:29",996400
8030,140,800,"bu","14:29:20",995900
8030,140,200,"bu","14:29:20",995100
8020,130,1000,"bu","14:29:20",994900
8030,140,100,"bu","14:29:08",993900
8020,130,2900,"bu","14:29:08",993800
8000,110,3700,"sd","14:28:45",990900
8000,110,1300,"sd","14:28:45",987200
8000,110,100,"sd","14:28:44",985900
8000,110,500,"sd","14:28:40",985800
8020,130,100,"bu","14:28:34",985300
8000,110,100,"bu","14:28:28",985200
8000,110,200,"bu","14:28:19",985100
8000,110,200,"sd","14:27:56",984900
8000,110,800,"bu","14:27:55",984700
7960,70,2900,"sd","14:27:45",983900
7960,70,400,"sd","14:27:45",981000
7960,70,1000,"sd","14:27:45",980600
7960,70,5000,"sd","14:27:45",979600
7960,70,700,"sd","14:27:45",974600
8000,110,1200,"bu","14:27:40",973900
8000,110,2500,"bu","14:27:40",972700
8000,110,6300,"bu","14:27:40",970200
8000,110,3700,"bu","14:27:31",963900
8000,110,1300,"bu","14:27:31",960200
8000,110,1000,"bu","14:27:10",958900
8000,110,400,"bu","14:26:48",957900
8000,110,800,"sd","14:26:45",957500
8000,110,100,"sd","14:26:44",956700
8000,110,100,"sd","14:26:25",956600
8000,110,500,"bu","14:25:47",956500
8000,110,1000,"bu","14:25:47",956000
8000,110,1000,"bu","14:25:47",955000
8000,110,500,"bu","14:25:47",954000
7960,70,200,"sd","14:25:47",953500
7980,90,1800,"sd","14:25:47",953300
7980,90,3000,"sd","14:25:28",951500
8000,110,300,"bu","14:25:19",948500
8000,110,3000,"bu","14:23:44",948200
8000,110,1000,"sd","14:23:40",945200
8000,110,200,"sd","14:23:40",944200
8000,110,800,"bu","14:22:40",944000
7980,90,3000,"sd","14:22:30",943200
7960,70,4100,"sd","14:21:31",940200
8000,110,4400,"sd","14:21:23",936100
8010,120,1800,"sd","14:21:23",931700
8010,120,400,"sd","14:21:01",929900
8010,120,100,"sd","14:20:59",929500
