"price","change","match_qtty","side","time","total_vol"
22100,-350,738800,"unknown","14:45:01",17005700
22400,-50,500,"bu","14:29:59",16266900
22400,-50,500,"bu","14:29:59",16266400
22400,-50,2100,"bu","14:29:58",16265900
22400,-50,1000,"bu","14:29:58",16263800
22400,-50,1000,"bu","14:29:56",16262800
22400,-50,200,"bu","14:29:54",16261800
22400,-50,800,"bu","14:29:53",16261600
22400,-50,2000,"bu","14:29:51",16260800
22400,-50,1000,"bu","14:29:51",16258800
22400,-50,1200,"bu","14:29:50",16257800
22400,-50,500,"bu","14:29:47",16256600
22400,-50,5000,"bu","14:29:45",16256100
22400,-50,100,"sd","14:29:42",16251100
22400,-50,100,"sd","14:29:42",16251000
22400,-50,2000,"sd","14:29:42",16250900
22400,-50,10000,"sd","14:29:42",16248900
22400,-50,2000,"sd","14:29:42",16238900
22400,-50,17700,"sd","14:29:42",16236900
22400,-50,2000,"sd","14:29:38",16219200
22400,-50,500,"bu","14:29:37",16217200
22400,-50,100,"bu","14:29:37",16216700
22400,-50,400,"bu","14:29:37",16216600
22400,-50,1300,"bu","14:29:37",16216200
22400,-50,300,"bu","14:29:37",16214900
22350,-100,1000,"sd","14:29:35",16214600
22350,-100,100,"sd","14:29:34",16213600
22350,-100,2000,"sd","14:29:32",16213500
22400,-50,500,"bu","14:29:31",16211500
22400,-50,1000,"bu","14:29:29",16211000
22350,-100,100,"sd","14:29:24",16210000
22400,-50,6900,"bu","14:29:24",16209900
22400,-50,300,"bu","14:29:24",16203000
22400,-50,900,"bu","14:29:24",16202700
22400,-50,1900,"bu","14:29:24",16201800
22400,-50,100,"bu","14:29:24",16199900
22400,-50,1000,"bu","14:29:24",16199800
22400,-50,900,"bu","14:29:24",16198800
22350,-100,300,"sd","14:29:23",16197900
22400,-50,4100,"bu","14:29:22",16197600
22400,-50,100,"bu","14:29:22",16193500
22400,-50,800,"bu","14:29:22",16193400
22350,-100,200,"sd","14:29:20",16192600
22350,-100,1000,"sd","14:29:18",16192400
22350,-100,5000,"bu","14:29:18",16191400
22350,-100,5000,"bu","14:29:18",16186400
22300,-150,800,"sd","14:29:17",16181400
22350,-100,100,"bu","14:29:17",16180600
22350,-100,100,"bu","14:29:17",16180500
22350,-100,800,"bu","14:29:17",16180400
22350,-100,500,"bu","14:29:15",16179600
22300,-150,100,"sd","14:29:14",16179100
22350,-100,1000,"bu","14:29:13",16179000
22300,-150,1000,"sd","14:29:13",16178000
22350,-100,1000,"bu","14:29:11",16177000
22350,-100,200,"bu","14:29:11",16176000
22300,-150,50000,"sd","14:29:11",16175800
22350,-100,500,"bu","14:29:10",16125800
22300,-150,100,"sd","14:29:10",16125300
22350,-100,500,"bu","14:29:09",16125200
22300,-150,300,"sd","14:29:08",16124700
22300,-150,100,"sd","14:29:07",16124400
22350,-100,500,"bu","14:29:07",16124300
22300,-150,100,"sd","14:29:02",16123800
22300,-150,5000,"bu","14:29:00",16123700
22300,-150,2200,"bu","14:29:00",16118700
22300,-150,5000,"bu","14:29:00",16116500
22300,-150,10000,"bu","14:29:00",16111500
22300,-150,1000,"bu","14:29:00",16101500
22300,-150,40300,"bu","14:29:00",16100500
22300,-150,5000,"bu","14:28:58",16060200
22300,-150,4700,"bu","14:28:58",16055200
22300,-150,100,"bu","14:28:58",16050500
22300,-150,200,"bu","14:28:58",16050400
22300,-150,200,"bu","14:28:58",16050200
22300,-150,2600,"bu","14:28:56",16050000
22300,-150,400,"bu","14:28:56",16047400
22300,-150,200,"bu","14:28:56",16047000
22300,-150,1800,"bu","14:28:56",16046800
22300,-150,900,"bu","14:28:54",16045000
22300,-150,100,"bu","14:28:54",16044100
22300,-150,1000,"bu","14:28:53",16044000
22250,-200,100,"sd","14:28:52",16043000
22300,-150,500,"bu","14:28:52",16042900
22300,-150,3400,"bu","14:28:52",16042400
22300,-150,2600,"bu","14:28:52",16039000
22300,-150,200,"bu","14:28:48",16036400
22300,-150,100,"bu","14:28:48",16036200
22300,-150,900,"bu","14:28:48",16036100
22300,-150,100,"bu","14:28:47",16035200
22300,-150,1000,"bu","14:28:40",16035100
22250,-200,2000,"sd","14:28:32",16034100
22300,-150,1000,"bu","14:28:31",16032100
22300,-150,1000,"bu","14:28:31",16031100
22250,-200,1300,"bu","14:28:24",16030100
22250,-200,1300,"bu","14:28:24",16028800
22200,-250,4000,"sd","14:28:21",16027500
22250,-200,300,"bu","14:28:21",16023500
22250,-200,200,"bu","14:28:20",16023200
22250,-200,1000,"bu","14:28:18",16023000
22200,-250,200,"sd","14:28:18",16022000
22250,-200,2000,"bu","14:28:16",16021800
22250,-200,100,"bu","14:28:15",16019800
22250,-200,2000,"bu","14:28:12",16019700
22200,-250,400,"sd","14:28:12",16017700
22200,-250,600,"sd","14:28:12",16017300
22200,-250,600,"bu","14:28:09",16016700
22200,-250,800,"bu","14:28:09",16016100
22200,-250,200,"bu","14:28:08",16015300
22200,-250,2000,"bu","14:28:07",16015100
22200,-250,10100,"bu","14:28:07",16013100
22200,-250,500,"bu","14:28:07",16003000
22200,-250,400,"bu","14:28:07",16002500
22200,-250,200,"bu","14:28:07",16002100
22200,-250,300,"bu","14:28:07",16001900
22200,-250,1000,"bu","14:28:06",16001600
22200,-250,300,"bu","14:28:05",16000600
22200,-250,1700,"bu","14:28:05",16000300
22200,-250,100,"bu","14:28:05",15998600
22200,-250,2000,"bu","14:28:05",15998500
22200,-250,1100,"bu","14:28:05",15996500
22200,-250,900,"bu","14:28:05",15995400
22200,-250,700,"bu","14:28:05",15994500
22200,-250,400,"bu","14:28:04",15993800
22200,-250,300,"bu","14:28:03",15993400
22200,-250,10400,"bu","14:28:03",15993100
22200,-250,1000,"bu","14:28:03",15982700
22200,-250,200,"bu","14:28:03",15981700
22200,-250,5000,"bu","14:28:02",15981500
22200,-250,2000,"bu","14:28:02",15976500
22200,-250,3000,"bu","14:28:01",15974500
22200,-250,1000,"bu","14:28:01",15971500
22200,-250,300,"bu","14:28:00",15970500
22200,-250,1000,"bu","14:28:00",15970200
22150,-300,100,"sd","14:27:59",15969200
22200,-250,100,"bu","14:27:56",15969100
22200,-250,1000,"bu","14:27:56",15969000
22200,-250,2700,"bu","14:27:54",15968000
22200,-250,16300,"bu","14:27:54",15965300
22200,-250,500,"bu","14:27:54",15949000
22200,-250,200,"bu","14:27:54",15948500
22200,-250,500,"bu","14:27:53",15948300
22200,-250,4000,"bu","14:27:53",15947800
22200,-250,3000,"bu","14:27:52",15943800
22200,-250,1000,"bu","14:27:52",15940800
22200,-250,100,"bu","14:27:51",15939800
22200,-250,500,"bu","14:27:51",15939700
22150,-300,2100,"sd","14:27:51",15939200
22150,-300,900,"sd","14:27:51",15937100
22200,-250,3000,"bu","14:27:50",15936200
22200,-250,900,"bu","14:27:50",15933200
22200,-250,1000,"bu","14:27:50",15932300
22200,-250,3100,"bu","14:27:50",15931300
22200,-250,1000,"bu","14:27:49",15928200
22200,-250,1400,"bu","14:27:49",15927200
22200,-250,500,"bu","14:27:49",15925800
