"price","change","match_qtty","side","time","total_vol"
3030,-70,3000,"bu","14:28:50",6529400
3030,-70,2000,"bu","14:28:47",6526400
3020,-80,200,"sd","14:28:47",6524400
3030,-70,100,"bu","14:28:43",6524200
3030,-70,1000,"bu","14:28:39",6524100
3020,-80,3300,"sd","14:28:38",6523100
3020,-80,700,"sd","14:28:38",6519800
3020,-80,7300,"sd","14:28:33",6519100
3020,-80,2700,"sd","14:28:33",6511800
3020,-80,5300,"bu","14:28:30",6509100
3010,-90,300,"sd","14:28:29",6503800
3020,-80,4700,"bu","14:28:28",6503500
3020,-80,300,"bu","14:28:28",6498800
3020,-80,3700,"bu","14:28:28",6498500
3020,-80,1300,"bu","14:28:28",6494800
3020,-80,200,"bu","14:28:27",6493500
3020,-80,100,"bu","14:28:26",6493300
3020,-80,10000,"bu","14:28:25",6493200
3010,-90,500,"sd","14:28:24",6483200
3020,-80,5000,"bu","14:28:23",6482700
3020,-80,100,"bu","14:28:23",6477700
3020,-80,700,"bu","14:28:23",6477600
3020,-80,100000,"bu","14:28:21",6476900
3010,-90,200,"sd","14:28:21",6376900
3010,-90,100,"sd","14:28:21",6376700
3010,-90,4700,"sd","14:28:21",6376600
3010,-90,500,"sd","14:28:21",6371900
3020,-80,2200,"bu","14:28:20",6371400
3020,-80,400,"bu","14:28:20",6369200
3020,-80,100,"bu","14:28:19",6368800
3010,-90,1000,"sd","14:28:17",6368700
3020,-80,300,"bu","14:28:17",6367700
3020,-80,100,"bu","14:28:16",6367400
3020,-80,500,"bu","14:28:15",6367300
3020,-80,700,"bu","14:28:10",6366800
3020,-80,30000,"bu","14:28:10",6366100
3020,-80,10000,"bu","14:28:09",6336100
3020,-80,3000,"bu","14:28:08",6326100
3010,-90,17100,"sd","14:28:03",6323100
3020,-80,500,"bu","14:28:03",6306000
3020,-80,1300,"bu","14:28:01",6305500
3020,-80,600,"bu","14:27:58",6304200
3010,-90,5000,"sd","14:27:56",6303600
3020,-80,100,"bu","14:27:48",6298600
3020,-80,100,"bu","14:27:47",6298500
3020,-80,500,"bu","14:27:46",6298400
3020,-80,2800,"bu","14:27:43",6297900
3010,-90,20000,"sd","14:27:41",6295100
3020,-80,1500,"bu","14:27:39",6275100
3020,-80,5000,"bu","14:27:38",6273600
3010,-90,2700,"sd","14:27:38",6268600
3010,-90,300,"sd","14:27:38",6265900
3020,-80,1000,"bu","14:27:36",6265600
3020,-80,500,"bu","14:27:35",6264600
3020,-80,900,"bu","14:27:32",6264100
3020,-80,300,"bu","14:27:30",6263200
3010,-90,1700,"sd","14:27:30",6262900
3010,-90,200,"sd","14:27:30",6261200
3010,-90,300,"sd","14:27:30",6261000
3010,-90,500,"sd","14:27:30",6260700
3010,-90,1000,"sd","14:27:30",6260200
3010,-90,1000,"sd","14:27:30",6259200
3010,-90,300,"sd","14:27:30",6258200
3020,-80,100,"bu","14:27:28",6257900
3020,-80,500,"bu","14:27:27",6257800
3020,-80,5400,"bu","14:27:22",6257300
3020,-80,100,"bu","14:27:21",6251900
3020,-80,200,"bu","14:27:20",6251800
3020,-80,500,"bu","14:27:16",6251600
3020,-80,1300,"bu","14:27:12",6251100
3020,-80,1300,"bu","14:27:11",6249800
3020,-80,2000,"bu","14:27:10",6248500
3020,-80,1000,"sd","14:27:05",6246500
3020,-80,2000,"sd","14:27:05",6245500
3020,-80,1000,"sd","14:27:05",6243500
3020,-80,99900,"sd","14:27:05",6242500
3020,-80,100,"sd","14:27:05",6142600
3020,-80,1000,"sd","14:27:05",6142500
3020,-80,1100,"sd","14:27:05",6141500
3020,-80,6000,"sd","14:27:05",6140400
3020,-80,100,"sd","14:27:05",6134400
3020,-80,100,"sd","14:27:05",6134300
3020,-80,100,"sd","14:27:05",6134200
3020,-80,500,"sd","14:27:05",6134100
3020,-80,1000,"sd","14:27:05",6133600
3020,-80,200,"sd","14:27:05",6132600
3020,-80,1000,"sd","14:27:05",6132400
3020,-80,100,"sd","14:27:05",6131400
3020,-80,3000,"sd","14:27:05",6131300
3020,-80,200,"sd","14:27:05",6128300
3020,-80,200,"sd","14:27:05",6128100
3020,-80,3200,"sd","14:27:05",6127900
3030,-70,100,"sd","14:27:05",6124700
3030,-70,1000,"sd","14:27:05",6124600
3030,-70,100,"sd","14:27:05",6123600
3030,-70,200,"sd","14:27:05",6123500
3030,-70,500,"sd","14:27:05",6123300
3030,-70,1600,"sd","14:27:05",6122800
3020,-80,20000,"sd","14:27:05",6121200
3020,-80,100,"sd","14:27:05",6101200
3020,-80,1000,"sd","14:27:05",6101100
3030,-70,1300,"sd","14:27:05",6100100
3030,-70,2000,"sd","14:26:59",6098800
3030,-70,100,"sd","14:26:58",6096800
3030,-70,500,"bu","14:26:42",6096700
3020,-80,1800,"sd","14:26:35",6096200
3020,-80,9000,"sd","14:26:24",6094400
3030,-70,1000,"sd","14:26:24",6085400
3020,-80,100,"sd","14:26:16",6084400
3020,-80,300,"sd","14:26:16",6084300
3030,-70,800,"bu","14:26:09",6084000
3030,-70,500,"bu","14:26:08",6083200
3030,-70,300,"bu","14:26:08",6082700
3020,-80,1300,"sd","14:26:08",6082400
3020,-80,2000,"sd","14:26:02",6081100
3020,-80,2000,"sd","14:26:01",6079100
3020,-80,900,"sd","14:26:01",6077100
3020,-80,2000,"sd","14:25:58",6076200
3020,-80,4400,"sd","14:25:51",6074200
3020,-80,1000,"sd","14:25:51",6069800
3020,-80,600,"sd","14:25:51",6068800
3020,-80,400,"sd","14:25:48",6068200
3020,-80,500,"sd","14:25:48",6067800
3020,-80,1000,"sd","14:25:48",6067300
3020,-80,100,"sd","14:25:48",6066300
3020,-80,2800,"sd","14:25:44",6066200
3020,-80,200,"sd","14:25:44",6063400
3020,-80,200,"sd","14:25:40",6063200
3020,-80,800,"sd","14:25:35",6063000
3020,-80,1000,"sd","14:25:26",6062200
3020,-80,2800,"bu","14:25:12",6061200
3020,-80,1000,"bu","14:25:09",6058400
3020,-80,500,"bu","14:25:07",6057400
3010,-90,1200,"sd","14:25:06",6056900
3020,-80,500,"bu","14:25:06",6055700
3020,-80,45100,"bu","14:25:05",6055200
3020,-80,1900,"bu","14:25:05",6010100
3020,-80,3000,"bu","14:25:05",6008200
3010,-90,100,"sd","14:25:03",6005200
3010,-90,2100,"sd","14:25:03",6005100
3010,-90,2000,"sd","14:25:03",6003000
3010,-90,1500,"sd","14:25:03",6001000
3010,-90,300,"sd","14:25:03",5999500
3020,-80,4000,"bu","14:24:59",5999200
3010,-90,3000,"sd","14:24:58",5995200
3020,-80,1000,"bu","14:24:56",5992200
3010,-90,1000,"sd","14:24:54",5991200
3010,-90,2000,"sd","14:24:52",5990200
3010,-90,500,"sd","14:24:52",5988200
3020,-80,3000,"bu","14:24:49",5987700
3010,-90,1000,"sd","14:24:49",5984700
3010,-90,4000,"sd","14:24:49",5983700
3010,-90,1000,"sd","14:24:42",5979700
3010,-90,1700,"sd","14:24:36",5978700
3010,-90,5500,"sd","14:24:33",5977000
3010,-90,1000,"sd","14:24:33",5971500
3010,-90,300,"sd","14:24:25",5970500
3010,-90,1500,"sd","14:24:22",5970200
3010,-90,11400,"sd","14:24:21",5968700
3020,-80,1000,"bu","14:24:20",5957300
3010,-90,200,"sd","14:24:16",5956300
3020,-80,100,"bu","14:24:16",5956100
3020,-80,3000,"bu","14:24:14",5956000
3010,-90,25000,"sd","14:24:13",5953000
3010,-90,5000,"sd","14:24:00",5928000
3010,-90,2000,"sd","14:23:57",5923000
3010,-90,4600,"sd","14:23:50",5921000
3010,-90,400,"sd","14:23:50",5916400
3010,-90,100,"sd","14:23:44",5916000
3020,-80,600,"bu","14:23:41",5915900
3010,-90,500,"sd","14:23:38",5915300
3010,-90,1000,"sd","14:23:38",5914800
3010,-90,1800,"sd","14:23:38",5913800
3010,-90,1000,"sd","14:23:38",5912000
3010,-90,1500,"sd","14:23:38",5911000
3020,-80,7100,"bu","14:23:35",5909500
3010,-90,500,"sd","14:23:35",5902400
3010,-90,5000,"sd","14:23:35",5901900
3010,-90,1100,"sd","14:23:35",5896900
3010,-90,10000,"sd","14:23:28",5895800
3020,-80,500,"bu","14:23:18",5885800
3020,-80,500,"bu","14:23:14",5885300
3010,-90,2600,"sd","14:23:10",5884800
3010,-90,6300,"sd","14:23:08",5882200
3010,-90,3700,"sd","14:23:08",5875900
3020,-80,100,"bu","14:23:02",5872200
3020,-80,500,"bu","14:23:01",5872100
3010,-90,1300,"sd","14:23:01",5871600
3010,-90,200,"sd","14:23:01",5870300
3020,-80,100,"bu","14:22:54",5870100
3020,-80,1300,"bu","14:22:45",5870000
3020,-80,1000,"sd","14:22:43",5868700
3020,-80,500,"sd","14:22:43",5867700
3020,-80,2000,"sd","14:22:43",5867200
3020,-80,600,"sd","14:22:43",5865200
3020,-80,14700,"sd","14:22:43",5864600
3020,-80,500,"sd","14:22:43",5849900
3020,-80,5300,"sd","14:22:43",5849400
3020,-80,6000,"sd","14:22:43",5844100
3020,-80,500,"sd","14:22:43",5838100
3020,-80,500,"sd","14:22:43",5837600
3020,-80,5000,"sd","14:22:43",5837100
3030,-70,4600,"sd","14:22:43",5832100
3020,-80,100,"sd","14:22:43",5827500
3030,-70,10000,"sd","14:22:43",5827400
3020,-80,500,"sd","14:22:43",5817400
3030,-70,100,"sd","14:22:43",5816900
3020,-80,600,"sd","14:22:43",5816800
3020,-80,300,"sd","14:22:43",5816200
3020,-80,100,"sd","14:22:43",5815900
3020,-80,1500,"sd","14:22:43",5815800
3020,-80,3500,"sd","14:22:43",5814300
3020,-80,2000,"sd","14:22:43",5810800
3020,-80,2000,"sd","14:22:43",5808800
3020,-80,1300,"sd","14:22:43",5806800
3020,-80,400,"sd","14:22:43",5805500
3020,-80,300,"sd","14:22:43",5805100
3020,-80,2100,"sd","14:22:43",5804800
3020,-80,4000,"sd","14:22:43",5802700
3020,-80,700,"sd","14:22:43",5798700
3020,-80,1000,"sd","14:22:43",5798000
3020,-80,100,"sd","14:22:43",5797000
3020,-80,2000,"sd","14:22:43",5796900
3020,-80,4500,"sd","14:22:43",5794900
3020,-80,13000,"sd","14:22:43",5790400
3020,-80,100,"sd","14:22:43",5777400
3020,-80,10000,"sd","14:22:43",5777300
3020,-80,2000,"sd","14:22:43",5767300
3020,-80,12900,"sd","14:22:43",5765300
3020,-80,600,"sd","14:22:43",5752400
3030,-70,900,"sd","14:22:43",5751800
3020,-80,10800,"sd","14:22:43",5750900
3020,-80,5500,"sd","14:22:43",5740100
3020,-80,1300,"sd","14:22:43",5734600
3020,-80,200,"sd","14:22:43",5733300
3030,-70,200,"sd","14:22:43",5733100
3020,-80,10000,"sd","14:22:43",5732900
3030,-70,300,"sd","14:22:43",5722900
3020,-80,14500,"sd","14:22:43",5722600
3030,-70,11100,"sd","14:22:43",5708100
3030,-70,1000,"sd","14:22:43",5697000
3020,-80,100,"sd","14:22:43",5696000
3030,-70,1000,"sd","14:22:43",5695900
3030,-70,10000,"sd","14:22:43",5694900
3030,-70,10000,"sd","14:22:43",5684900
3030,-70,800,"sd","14:22:43",5674900
3030,-70,10000,"sd","14:22:43",5674100
3030,-70,500,"sd","14:22:43",5664100
3030,-70,100,"sd","14:22:43",5663600
3030,-70,2000,"sd","14:22:43",5663500
3030,-70,500,"sd","14:22:43",5661500
3030,-70,400,"sd","14:22:43",5661000
3030,-70,100,"sd","14:22:43",5660600
3030,-70,10000,"sd","14:22:43",5660500
3030,-70,700,"sd","14:22:43",5650500
3030,-70,200,"sd","14:22:43",5649800
3030,-70,6000,"sd","14:22:43",5649600
3030,-70,3100,"sd","14:22:43",5643600
3030,-70,100,"sd","14:22:43",5640500
3030,-70,400,"sd","14:22:43",5640400
3040,-60,1400,"sd","14:22:43",5640000
3040,-60,600,"sd","14:22:43",5638600
3040,-60,2000,"sd","14:22:43",5638000
3040,-60,4000,"sd","14:22:43",5636000
3040,-60,1000,"sd","14:22:43",5632000
3040,-60,3000,"sd","14:22:43",5631000
3040,-60,2000,"sd","14:22:43",5628000
3040,-60,1000,"sd","14:22:43",5626000
3040,-60,100,"sd","14:22:43",5625000
3040,-60,10000,"sd","14:22:43",5624900
3040,-60,500,"sd","14:22:43",5614900
3040,-60,200,"sd","14:22:43",5614400
3040,-60,2000,"sd","14:22:43",5614200
3040,-60,500,"sd","14:22:43",5612200
3040,-60,100,"sd","14:22:43",5611700
3040,-60,100,"sd","14:22:43",5611600
3040,-60,500,"sd","14:22:43",5611500
3040,-60,1000,"sd","14:22:43",5611000
3040,-60,2000,"sd","14:22:43",5610000
3040,-60,5400,"sd","14:22:43",5608000
3040,-60,1500,"sd","14:22:43",5602600
3040,-60,500,"sd","14:22:43",5601100
3040,-60,800,"sd","14:22:42",5600600
3040,-60,100,"sd","14:22:42",5599800
3040,-60,100,"sd","14:22:42",5599700
3040,-60,100,"sd","14:22:42",5599600
3040,-60,3900,"sd","14:22:42",5599500
3040,-60,1100,"sd","14:22:34",5595600
3040,-60,2000,"sd","14:22:34",5594500
3040,-60,100,"sd","14:22:34",5592500
3040,-60,1000,"sd","14:22:34",5592400
3040,-60,200,"sd","14:22:34",5591400
3040,-60,500,"sd","14:22:34",5591200
3040,-60,1200,"sd","14:22:34",5590700
3040,-60,100,"sd","14:22:34",5589500
3040,-60,100,"sd","14:22:34",5589400
3040,-60,100,"sd","14:22:34",5589300
3040,-60,100,"sd","14:22:34",5589200
3040,-60,500,"sd","14:22:34",5589100
3040,-60,7700,"sd","14:22:34",5588600
3040,-60,1000,"sd","14:22:28",5580900
3040,-60,900,"sd","14:22:24",5579900
3040,-60,400,"sd","14:22:18",5579000
3040,-60,100,"sd","14:22:18",5578600
3040,-60,1500,"sd","14:22:18",5578500
3040,-60,100,"sd","14:22:15",5577000
3040,-60,10000,"sd","14:22:14",5576900
3040,-60,200,"sd","14:22:11",5566900
3040,-60,3100,"sd","14:22:03",5566700
3040,-60,300,"sd","14:22:02",5563600
3040,-60,400,"sd","14:22:02",5563300
3040,-60,400,"sd","14:21:02",5562900
3040,-60,200,"sd","14:20:44",5562500
3040,-60,1000,"sd","14:20:34",5562300
3040,-60,3000,"sd","14:20:31",5561300
3040,-60,1000,"sd","14:20:08",5558300
3040,-60,2900,"sd","14:19:55",5557300
3040,-60,2000,"sd","14:19:30",5554400
3040,-60,2000,"sd","14:19:16",5552400
3050,-50,1800,"bu","14:19:01",5550400
3050,-50,1500,"bu","14:19:01",5548600
3050,-50,1000,"bu","14:19:01",5547100
3050,-50,700,"bu","14:19:01",5546100
3040,-60,400,"sd","14:18:37",5545400
3040,-60,600,"sd","14:17:49",5545000
3050,-50,500,"bu","14:17:28",5544400
3050,-50,500,"sd","14:16:37",5543900
3050,-50,300,"sd","14:16:37",5543400
3050,-50,3700,"sd","14:16:32",5543100
3050,-50,1000,"sd","14:16:32",5539400
3050,-50,2300,"sd","14:16:32",5538400
3050,-50,100,"sd","14:16:32",5536100
3050,-50,6000,"sd","14:16:32",5536000
3050,-50,1000,"sd","14:16:32",5530000
3050,-50,1700,"sd","14:16:32",5529000
3050,-50,400,"sd","14:16:32",5527300
3050,-50,3800,"sd","14:16:32",5526900
3050,-50,800,"sd","14:16:32",5523100
3060,-40,200,"bu","14:16:30",5522300
3060,-40,700,"bu","14:15:58",5522100
3060,-40,2000,"bu","14:15:57",5521400
3050,-50,1400,"sd","14:15:53",5519400
3050,-50,5000,"sd","14:15:53",5518000
3050,-50,3600,"sd","14:15:53",5513000
3050,-50,100,"sd","14:15:45",5509400
3060,-40,200,"bu","14:15:25",5509300
3060,-40,900,"bu","14:15:10",5509100
3060,-40,3000,"bu","14:14:56",5508200
3050,-50,400,"sd","14:14:39",5505200
3050,-50,2800,"sd","14:14:39",5504800
3050,-50,200,"bu","14:14:32",5502000
3050,-50,2000,"bu","14:14:32",5501800
3050,-50,5000,"bu","14:14:29",5499800
3050,-50,300,"bu","14:14:28",5494800
3050,-50,1900,"bu","14:14:28",5494500
3050,-50,8000,"bu","14:14:28",5492600
3050,-50,1000,"bu","14:14:28",5484600
3050,-50,500,"bu","14:14:28",5483600
3050,-50,38300,"bu","14:14:28",5483100
3050,-50,2000,"bu","14:14:23",5444800
3050,-50,1800,"bu","14:14:20",5442800
3050,-50,5000,"bu","14:14:19",5441000
3050,-50,500,"bu","14:14:17",5436000
3050,-50,2000,"bu","14:14:11",5435500
3050,-50,400,"bu","14:13:58",5433500
3040,-60,3900,"sd","14:13:46",5433100
3040,-60,1100,"sd","14:13:46",5429200
3050,-50,3100,"bu","14:13:43",5428100
3050,-50,2300,"bu","14:13:34",5425000
3050,-50,100,"bu","14:13:34",5422700
3050,-50,400,"bu","14:13:27",5422600
3050,-50,100,"bu","14:13:08",5422200
3050,-50,1200,"bu","14:13:08",5422100
3050,-50,500,"bu","14:12:37",5420900
3040,-60,600,"sd","14:12:29",5420400
3040,-60,500,"sd","14:12:29",5419800
3040,-60,3200,"sd","14:12:29",5419300
3040,-60,1700,"sd","14:12:29",5416100
3050,-50,1000,"bu","14:12:19",5414400
3050,-50,2000,"bu","14:12:06",5413400
3040,-60,500,"sd","14:11:45",5411400
3050,-50,300,"bu","14:11:40",5410900
3040,-60,1500,"sd","14:11:40",5410600
3040,-60,200,"sd","14:11:40",5409100
3040,-60,1300,"sd","14:11:40",5408900
3040,-60,4300,"bu","14:10:56",5407600
3040,-60,1000,"bu","14:10:56",5403300
3040,-60,5000,"bu","14:10:55",5402300
3040,-60,500,"bu","14:10:55",5397300
3040,-60,2400,"bu","14:10:47",5396800
3040,-60,1000,"bu","14:10:43",5394400
3040,-60,100,"bu","14:10:40",5393400
3040,-60,2500,"bu","14:10:26",5393300
3030,-70,100,"sd","14:10:24",5390800
3040,-60,300,"bu","14:10:21",5390700
3030,-70,200,"sd","14:10:07",5390400
3030,-70,2800,"sd","14:10:04",5390200
3040,-60,100,"bu","14:10:04",5387400
3030,-70,6000,"bu","14:09:54",5387300
3030,-70,7800,"bu","14:09:54",5381300
3030,-70,2200,"bu","14:09:52",5373500
3030,-70,800,"bu","14:09:52",5371300
3020,-80,200,"sd","14:09:46",5370500
3020,-80,4200,"sd","14:09:43",5370300
3030,-70,1600,"bu","14:09:38",5366100
3030,-70,2600,"bu","14:09:37",5364500
3030,-70,300,"bu","14:09:37",5361900
3030,-70,5000,"bu","14:09:35",5361600
3030,-70,1000,"bu","14:09:31",5356600
3030,-70,200,"bu","14:09:28",5355600
3030,-70,1000,"sd","14:09:27",5355400
3030,-70,100,"sd","14:09:27",5354400
3030,-70,500,"sd","14:09:27",5354300
3030,-70,1900,"sd","14:09:27",5353800
3030,-70,3000,"sd","14:09:25",5351900
3030,-70,100,"sd","14:09:22",5348900
3030,-70,100,"sd","14:09:22",5348800
3030,-70,300,"sd","14:09:22",5348700
3030,-70,4000,"sd","14:09:19",5348400
3030,-70,500,"sd","14:09:17",5344400
3030,-70,5000,"bu","14:09:12",5343900
3030,-70,3000,"bu","14:09:12",5338900
3030,-70,100,"bu","14:09:12",5335900
3030,-70,100,"bu","14:09:12",5335800
3030,-70,7000,"bu","14:09:12",5335700
3020,-80,500,"sd","14:09:04",5328700
3030,-70,200,"bu","14:09:01",5328200
3020,-80,3500,"sd","14:08:52",5328000
3020,-80,1000,"sd","14:08:38",5324500
3020,-80,2500,"sd","14:08:37",5323500
3020,-80,11700,"sd","14:08:22",5321000
3020,-80,300,"sd","14:08:22",5309300
3020,-80,1000,"sd","14:08:22",5309000
3020,-80,500,"sd","14:08:22",5308000
3020,-80,200,"sd","14:08:22",5307500
3020,-80,10000,"sd","14:08:22",5307300
3020,-80,2000,"sd","14:08:22",5297300
3020,-80,500,"sd","14:08:22",5295300
3020,-80,100,"sd","14:08:22",5294800
3020,-80,500,"sd","14:08:22",5294700
3020,-80,100,"sd","14:08:22",5294200
3020,-80,1000,"sd","14:08:22",5294100
3020,-80,10000,"sd","14:08:22",5293100
3020,-80,1000,"sd","14:08:22",5283100
3020,-80,200,"sd","14:08:22",5282100
3020,-80,800,"sd","14:08:22",5281900
3020,-80,300,"sd","14:08:22",5281100
3020,-80,200,"sd","14:08:22",5280800
3020,-80,10000,"sd","14:08:22",5280600
3020,-80,100,"sd","14:08:22",5270600
3020,-80,5000,"sd","14:08:22",5270500
3020,-80,1000,"sd","14:08:22",5265500
3020,-80,300,"sd","14:08:22",5264500
3020,-80,2000,"sd","14:08:22",5264200
3020,-80,1000,"sd","14:08:22",5262200
3020,-80,200,"sd","14:08:22",5261200
3020,-80,2000,"sd","14:08:17",5261000
3030,-70,300,"bu","14:08:07",5259000
3030,-70,100,"bu","14:08:07",5258700
3030,-70,500,"bu","14:08:05",5258600
3030,-70,100,"bu","14:08:00",5258100
3030,-70,1000,"bu","14:07:57",5258000
3030,-70,500,"bu","14:07:54",5257000
3030,-70,100,"sd","14:07:46",5256500
3030,-70,5000,"sd","14:07:46",5256400
3030,-70,1000,"sd","14:07:46",5251400
3030,-70,300,"sd","14:07:46",5250400
3030,-70,2000,"sd","14:07:46",5250100
3030,-70,3000,"sd","14:07:39",5248100
3030,-70,1500,"sd","14:07:39",5245100
3030,-70,500,"sd","14:07:39",5243600
3030,-70,1000,"sd","14:07:36",5243100
3030,-70,1000,"sd","14:07:36",5242100
3030,-70,1000,"sd","14:07:33",5241100
3030,-70,100,"sd","14:07:24",5240100
3030,-70,300,"sd","14:07:24",5240000
3030,-70,400,"sd","14:07:18",5239700
3030,-70,200,"sd","14:07:18",5239300
3030,-70,200,"sd","14:07:18",5239100
3030,-70,400,"sd","14:07:18",5238900
3030,-70,800,"sd","14:07:18",5238500
3030,-70,1300,"sd","14:07:13",5237700
3030,-70,300,"sd","14:07:13",5236400
3030,-70,200,"sd","14:07:13",5236100
3030,-70,100,"sd","14:07:13",5235900
3030,-70,400,"sd","14:07:13",5235800
3030,-70,1000,"sd","14:07:13",5235400
3030,-70,700,"sd","14:07:13",5234400
3030,-70,2000,"sd","14:07:13",5233700
3030,-70,100,"sd","14:07:13",5231700
3030,-70,1000,"sd","14:07:13",5231600
3030,-70,500,"sd","14:07:13",5230600
3030,-70,100,"sd","14:07:13",5230100
3030,-70,500,"sd","14:07:13",5230000
3030,-70,100,"sd","14:07:13",5229500
3030,-70,6000,"sd","14:07:13",5229400
3030,-70,3000,"sd","14:07:13",5223400
3030,-70,700,"sd","14:07:13",5220400
3030,-70,300,"sd","14:07:05",5219700
3030,-70,100,"sd","14:07:05",5219400
3030,-70,500,"sd","14:07:05",5219300
3030,-70,100,"sd","14:07:05",5218800
3030,-70,100,"sd","14:07:04",5218700
3040,-60,100,"bu","14:07:03",5218600
3030,-70,2800,"sd","14:06:56",5218500
3030,-70,100,"sd","14:06:56",5215700
3030,-70,1000,"sd","14:06:56",5215600
3030,-70,100,"sd","14:06:56",5214600
3030,-70,400,"sd","14:06:46",5214500
3040,-60,5000,"bu","14:06:45",5214100
3030,-70,9000,"sd","14:06:45",5209100
3030,-70,200,"sd","14:06:44",5200100
3030,-70,100,"sd","14:06:42",5199900
3030,-70,100,"sd","14:06:38",5199800
3030,-70,100,"sd","14:06:38",5199700
3030,-70,1000,"sd","14:06:38",5199600
3030,-70,200,"sd","14:06:38",5198600
3030,-70,100,"sd","14:06:38",5198400
3030,-70,5000,"sd","14:06:38",5198300
3030,-70,100,"sd","14:06:38",5193300
3030,-70,500,"sd","14:06:38",5193200
3030,-70,300,"sd","14:06:38",5192700
3030,-70,200,"sd","14:06:38",5192400
3030,-70,200,"sd","14:06:38",5192200
3030,-70,2000,"sd","14:06:38",5192000
3030,-70,100,"sd","14:06:38",5190000
3030,-70,3000,"sd","14:06:38",5189900
3030,-70,100,"sd","14:06:38",5186900
3030,-70,100,"sd","14:06:38",5186800
3030,-70,6900,"sd","14:06:38",5186700
3030,-70,1100,"sd","14:06:31",5179800
3030,-70,1000,"sd","14:06:20",5178700
3030,-70,500,"sd","14:06:20",5177700
3030,-70,300,"sd","14:06:20",5177200
3030,-70,100,"sd","14:06:20",5176900
3030,-70,100,"sd","14:06:20",5176800
3030,-70,400,"sd","14:06:20",5176700
3030,-70,4900,"sd","14:06:20",5176300
3030,-70,21500,"sd","14:06:20",5171400
3030,-70,100,"sd","14:06:20",5149900
3030,-70,1000,"sd","14:06:20",5149800
3030,-70,100,"sd","14:06:20",5148800
3030,-70,1000,"sd","14:06:20",5148700
3030,-70,1200,"sd","14:06:20",5147700
3030,-70,100,"sd","14:06:20",5146500
3030,-70,1000,"sd","14:06:20",5146400
