"price","change","match_qtty","side","time","total_vol"
7100,-100,8200,"sd","14:44:59",171100
7100,-100,500,"bu","14:29:41",162900
7090,-110,200,"bu","14:28:06",162400
7090,-110,100,"bu","14:28:06",162200
7090,-110,400,"bu","14:28:06",162100
7090,-110,100,"bu","14:27:47",161700
7090,-110,100,"bu","14:27:44",161600
7090,-110,100,"bu","14:27:32",161500
7090,-110,100,"bu","14:26:49",161400
7080,-120,5000,"sd","14:26:49",161300
7080,-120,500,"sd","14:26:49",156300
7090,-110,100,"bu","14:26:08",155800
7090,-110,100,"bu","14:26:08",155700
7090,-110,200,"bu","14:25:43",155600
7090,-110,700,"sd","14:24:57",155400
7090,-110,5000,"sd","14:24:57",154700
7090,-110,5000,"sd","14:24:57",149700
7090,-110,400,"sd","14:24:32",144700
7100,-100,2000,"sd","14:24:04",144300
7100,-100,100,"sd","14:24:04",142300
7100,-100,100,"sd","14:24:04",142200
7100,-100,100,"sd","14:24:04",142100
7100,-100,3000,"sd","14:24:04",142000
7100,-100,100,"sd","14:24:04",139000
7100,-100,400,"sd","14:24:04",138900
7100,-100,6100,"sd","14:24:04",138500
7110,-90,100,"sd","14:23:22",132400
7110,-90,1100,"sd","14:23:22",132300
7110,-90,1000,"sd","14:20:43",131200
7110,-90,2000,"sd","14:17:21",130200
7110,-90,5900,"sd","14:16:44",128200
7110,-90,800,"sd","14:16:44",122300
7100,-100,2800,"sd","14:15:37",121500
7110,-90,200,"sd","14:15:37",118700
7100,-100,1100,"sd","14:14:22",118500
7100,-100,200,"sd","14:14:22",117400
7100,-100,400,"sd","14:14:22",117200
7100,-100,300,"sd","14:14:22",116800
7100,-100,500,"sd","14:12:22",116500
7100,-100,300,"sd","14:12:22",116000
7100,-100,100,"sd","14:12:22",115700
7100,-100,1000,"sd","14:12:22",115600
7110,-90,100,"sd","14:12:22",114600
7110,-90,900,"sd","14:06:44",114500
7110,-90,500,"sd","14:06:44",113600
7110,-90,100,"sd","14:06:44",113100
7110,-90,100,"sd","14:06:44",113000
7110,-90,3400,"sd","14:06:44",112900
7110,-90,100,"sd","14:03:16",109500
7120,-80,100,"sd","14:03:16",109400
7120,-80,100,"sd","14:03:16",109300
7130,-70,100,"sd","14:03:16",109200
7130,-70,100,"sd","14:03:16",109100
7150,-50,800,"sd","13:59:46",109000
