"price","change","match_qtty","side","time","total_vol"
16950,-300,4900,"sd","14:07:41",630600
16950,-300,4800,"sd","14:07:41",625700
16950,-300,100,"sd","14:07:41",620900
16950,-300,100,"sd","14:07:41",620800
16950,-300,100,"sd","14:07:41",620700
17000,-250,5000,"unknown","14:07:29",620600
17000,-250,200,"sd","14:07:29",615600
17000,-250,1000,"sd","14:07:29",615400
17000,-250,100,"sd","14:07:29",614400
17000,-250,100,"sd","14:07:29",614300
17000,-250,100,"sd","14:07:29",614200
17000,-250,1000,"sd","14:07:29",614100
17000,-250,500,"sd","14:07:29",613100
17000,-250,10000,"sd","14:07:29",612600
17000,-250,300,"sd","14:07:29",602600
17000,-250,2500,"sd","14:07:29",602300
17000,-250,3000,"sd","14:07:29",599800
17000,-250,100,"sd","14:07:29",596800
17000,-250,500,"sd","14:07:29",596700
17000,-250,1000,"sd","14:07:29",596200
17000,-250,1500,"sd","14:07:29",595200
17000,-250,500,"sd","14:07:29",593700
17000,-250,1000,"sd","14:07:29",593200
17000,-250,500,"sd","14:07:29",592200
17000,-250,500,"sd","14:07:29",591700
17000,-250,100,"sd","14:07:29",591200
17000,-250,200,"sd","14:07:29",591100
17000,-250,300,"sd","14:07:29",590900
17000,-250,100,"sd","14:07:29",590600
17000,-250,100,"sd","14:07:29",590500
17000,-250,100,"sd","14:07:29",590400
17000,-250,200,"sd","14:07:29",590300
17000,-250,2000,"sd","14:07:29",590100
17050,-200,2000,"sd","14:07:29",588100
17050,-200,100,"sd","14:07:29",586100
17050,-200,200,"sd","14:07:29",586000
17050,-200,100,"sd","14:07:29",585800
17050,-200,10000,"sd","14:07:29",585700
17050,-200,500,"sd","14:07:29",575700
17050,-200,5000,"sd","14:07:29",575200
17050,-200,100,"sd","14:07:29",570200
17050,-200,100,"sd","14:07:29",570100
17050,-200,3000,"sd","14:07:29",570000
17100,-150,500,"sd","14:07:29",567000
17100,-150,2600,"sd","14:07:26",566500
17100,-150,100,"sd","14:07:24",563900
17100,-150,100,"sd","14:07:24",563800
17100,-150,100,"sd","14:07:09",563700
17100,-150,2300,"sd","14:07:09",563600
17100,-150,1000,"sd","14:07:02",561300
17100,-150,1000,"sd","14:06:39",560300
17100,-150,700,"sd","14:06:25",559300
17100,-150,2000,"sd","14:06:25",558600
17100,-150,200,"sd","14:06:21",556600
17100,-150,2000,"sd","14:06:21",556400
17100,-150,800,"sd","14:06:21",554400
17100,-150,500,"sd","14:06:20",553600
17100,-150,100,"sd","14:06:16",553100
17100,-150,3600,"sd","14:06:01",553000
17100,-150,200,"sd","14:06:01",549400
17100,-150,2000,"sd","14:06:01",549200
17100,-150,300,"sd","14:06:01",547200
17100,-150,2000,"sd","14:06:01",546900
17100,-150,1900,"sd","14:06:01",544900
17150,-100,4500,"sd","14:05:44",543000
17150,-100,500,"sd","14:05:44",538500
17150,-100,100,"sd","14:05:44",538000
17150,-100,500,"sd","14:05:43",537900
17150,-100,100,"sd","14:05:36",537400
17150,-100,400,"sd","14:05:36",537300
17150,-100,600,"sd","14:05:07",536900
17150,-100,400,"sd","14:05:07",536300
17150,-100,600,"sd","14:04:11",535900
17150,-100,500,"bu","14:03:56",535300
17150,-100,500,"bu","14:03:56",534800
17150,-100,2500,"sd","14:03:53",534300
17150,-100,800,"bu","14:03:37",531800
17150,-100,200,"bu","14:03:37",531000
17150,-100,2800,"bu","14:03:31",530800
17150,-100,500,"sd","14:03:27",528000
17150,-100,100,"sd","14:03:27",527500
17150,-100,200,"sd","14:03:27",527400
17150,-100,500,"sd","14:03:27",527200
17150,-100,500,"sd","14:03:27",526700
17150,-100,200,"sd","14:03:27",526200
17150,-100,1500,"sd","14:03:05",526000
17150,-100,300,"sd","14:02:55",524500
17150,-100,200,"sd","14:02:55",524200
17150,-100,100,"sd","14:02:48",524000
17150,-100,100,"sd","14:02:48",523900
17150,-100,300,"sd","14:02:48",523800
17150,-100,100,"sd","14:02:15",523500
17150,-100,5000,"sd","14:02:15",523400
17150,-100,200,"sd","14:02:15",518400
17150,-100,4700,"sd","14:02:15",518200
17250,0,3300,"bu","14:00:55",513500
17250,0,1000,"bu","14:00:37",510200
17200,-50,100,"bu","14:00:24",509200
17200,-50,500,"bu","14:00:24",509100
17200,-50,200,"sd","14:00:10",508600
17200,-50,500,"sd","14:00:10",508400
17200,-50,4900,"sd","14:00:10",507900
17200,-50,100,"sd","13:59:40",503000
17250,0,100,"sd","13:58:52",502900
17250,0,100,"sd","13:58:52",502800
17250,0,1000,"sd","13:58:49",502700
17250,0,100,"sd","13:58:48",501700
17250,0,100,"sd","13:58:00",501600
17250,0,3700,"sd","13:57:48",501500
17250,0,800,"sd","13:57:48",497800
17250,0,500,"sd","13:57:48",497000
17250,0,500,"sd","13:55:59",496500
17300,50,100,"bu","13:55:58",496000
17300,50,100,"bu","13:54:01",495900
17200,-50,1900,"sd","13:53:57",495800
17200,-50,1700,"sd","13:53:57",493900
17250,0,300,"sd","13:53:57",492200
17250,0,1000,"sd","13:53:57",491900
17250,0,2500,"sd","13:53:57",490900
17250,0,600,"sd","13:53:57",488400
17250,0,400,"sd","13:52:39",487800
17250,0,100,"sd","13:52:39",487400
17300,50,500,"sd","13:52:18",487300
17300,50,500,"sd","13:52:18",486800
17300,50,400,"sd","13:52:18",486300
17300,50,500,"sd","13:52:18",485900
17300,50,500,"sd","13:52:18",485400
17300,50,1300,"sd","13:52:18",484900
17350,100,100,"sd","13:52:07",483600
17400,150,200,"bu","13:50:58",483500
17350,100,300,"bu","13:50:58",483300
17350,100,700,"bu","13:50:42",483000
17350,100,200,"bu","13:50:42",482300
17350,100,500,"bu","13:50:42",482100
17350,100,1000,"bu","13:50:42",481600
17350,100,3000,"bu","13:50:34",480600
17350,100,1000,"bu","13:50:11",477600
17350,100,1500,"bu","13:49:55",476600
17350,100,500,"bu","13:49:45",475100
17350,100,1000,"bu","13:49:32",474600
17350,100,2000,"bu","13:48:58",473600
17350,100,3000,"bu","13:48:58",471600
17350,100,3000,"bu","13:48:58",468600
17350,100,600,"bu","13:48:58",465600
17350,100,200,"bu","13:48:58",465000
17350,100,500,"bu","13:48:58",464800
17350,100,700,"bu","13:48:58",464300
17300,50,500,"sd","13:48:34",463600
17350,100,300,"bu","13:48:34",463100
17350,100,700,"bu","13:48:34",462800
17350,100,2000,"bu","13:48:21",462100
17300,50,600,"sd","13:48:08",460100
17350,100,500,"bu","13:47:47",459500
17350,100,1000,"bu","13:47:40",459000
17350,100,100,"bu","13:47:20",458000
17350,100,700,"bu","13:47:16",457900
17350,100,5000,"bu","13:47:16",457200
17350,100,4300,"bu","13:47:16",452200
17350,100,100,"bu","13:47:13",447900
17350,100,100,"bu","13:47:10",447800
17350,100,200,"bu","13:47:10",447700
17350,100,600,"bu","13:47:10",447500
17350,100,100,"bu","13:47:10",446900
17350,100,800,"bu","13:47:05",446800
17350,100,200,"bu","13:47:05",446000
17300,50,100,"sd","13:46:28",445800
17300,50,1000,"bu","13:46:27",445700
17300,50,1100,"bu","13:46:27",444700
17300,50,400,"bu","13:46:27",443600
17300,50,2000,"bu","13:46:25",443200
17300,50,1500,"bu","13:46:25",441200
17300,50,1500,"bu","13:46:25",439700
17300,50,4000,"bu","13:46:16",438200
17300,50,300,"bu","13:46:16",434200
17300,50,200,"bu","13:46:16",433900
17300,50,500,"bu","13:46:16",433700
17300,50,1500,"bu","13:46:16",433200
17300,50,1000,"bu","13:46:16",431700
17300,50,300,"bu","13:46:16",430700
17300,50,200,"bu","13:46:16",430400
17300,50,3000,"bu","13:46:11",430200
17300,50,1000,"bu","13:45:11",427200
17300,50,800,"bu","13:44:53",426200
17300,50,200,"bu","13:44:53",425400
17300,50,300,"bu","13:44:27",425200
17300,50,100,"bu","13:44:18",424900
17250,0,500,"sd","13:44:17",424800
17300,50,400,"bu","13:44:07",424300
17300,50,100,"bu","13:44:07",423900
17300,50,500,"bu","13:44:07",423800
17250,0,1800,"sd","13:43:43",423300
17250,0,200,"sd","13:43:43",421500
17250,0,200,"bu","13:43:06",421300
17250,0,2000,"bu","13:43:06",421100
17250,0,400,"bu","13:43:05",419100
17250,0,1900,"bu","13:43:03",418700
17250,0,100,"bu","13:43:03",416800
17250,0,200,"bu","13:42:54",416700
17250,0,500,"bu","13:42:54",416500
17250,0,100,"bu","13:42:54",416000
17250,0,100,"bu","13:42:54",415900
17250,0,500,"bu","13:42:54",415800
17250,0,600,"bu","13:42:54",415300
17250,0,6400,"bu","13:42:54",414700
17250,0,400,"bu","13:42:50",408300
17250,0,3200,"bu","13:42:48",407900
17250,0,200,"bu","13:42:48",404700
17250,0,5000,"bu","13:42:48",404500
17250,0,600,"bu","13:42:48",399500
17200,-50,200,"sd","13:42:35",398900
17200,-50,500,"sd","13:41:39",398700
17200,-50,400,"bu","13:40:43",398200
17200,-50,200,"bu","13:40:43",397800
17200,-50,400,"bu","13:40:43",397600
17200,-50,1000,"bu","13:40:43",397200
17200,-50,5600,"bu","13:40:43",396200
17200,-50,200,"bu","13:39:30",390600
17200,-50,500,"bu","13:39:16",390400
17200,-50,500,"bu","13:39:15",389900
17200,-50,3200,"bu","13:38:45",389400
17200,-50,1000,"bu","13:38:45",386200
17200,-50,5000,"bu","13:38:45",385200
17200,-50,800,"bu","13:38:45",380200
17200,-50,200,"bu","13:37:35",379400
17150,-100,2000,"sd","13:37:02",379200
17150,-100,500,"sd","13:36:48",377200
17200,-50,600,"bu","13:36:40",376700
17150,-100,200,"sd","13:36:15",376100
17150,-100,300,"sd","13:35:55",375900
17150,-100,100,"sd","13:34:45",375600
17150,-100,200,"sd","13:34:14",375500
17150,-100,300,"sd","13:34:08",375300
17150,-100,1700,"sd","13:33:35",375000
17150,-100,300,"sd","13:33:35",373300
17200,-50,800,"sd","13:32:20",373000
17200,-50,100,"sd","13:32:20",372200
17200,-50,100,"sd","13:32:06",372100
17200,-50,400,"sd","13:32:06",372000
17200,-50,500,"sd","13:31:58",371600
17200,-50,2000,"sd","13:31:55",371100
17200,-50,100,"sd","13:31:40",369100
17200,-50,1500,"sd","13:31:37",369000
17200,-50,100,"sd","13:31:09",367500
17200,-50,1000,"sd","13:31:04",367400
17200,-50,2800,"sd","13:31:02",366400
17200,-50,1600,"sd","13:30:56",363600
17200,-50,1000,"sd","13:30:55",362000
17200,-50,7400,"sd","13:30:55",361000
17200,-50,3500,"sd","13:30:40",353600
17200,-50,100,"sd","13:30:18",350100
17200,-50,5000,"sd","13:30:10",350000
17200,-50,4400,"sd","13:30:06",345000
17200,-50,600,"sd","13:30:06",340600
17200,-50,600,"sd","13:29:53",340000
17200,-50,1000,"sd","13:29:35",339400
17200,-50,100,"sd","13:29:10",338400
17250,0,4400,"bu","13:27:11",338300
17250,0,2000,"bu","13:27:11",333900
17250,0,500,"bu","13:27:11",331900
17250,0,5000,"bu","13:27:11",331400
17250,0,5000,"bu","13:27:11",326400
17250,0,1000,"bu","13:27:11",321400
17250,0,100,"bu","13:27:11",320400
17250,0,2000,"bu","13:26:17",320300
17250,0,1000,"bu","13:26:08",318300
17200,-50,200,"bu","13:25:02",317300
17200,-50,100,"bu","13:25:02",317100
17200,-50,1000,"bu","13:25:02",317000
17200,-50,2000,"bu","13:25:02",316000
17200,-50,4400,"bu","13:25:02",314000
17200,-50,2500,"bu","13:24:57",309600
17200,-50,3100,"bu","13:24:29",307100
17200,-50,100,"bu","13:24:29",304000
17200,-50,100,"bu","13:24:29",303900
17200,-50,100,"bu","13:24:29",303800
17200,-50,500,"bu","13:24:29",303700
17200,-50,5000,"bu","13:24:29",303200
17200,-50,100,"bu","13:24:29",298200
17200,-50,1000,"bu","13:24:29",298100
17200,-50,700,"bu","13:23:58",297100
17200,-50,600,"bu","13:23:45",296400
17200,-50,200,"bu","13:23:43",295800
17200,-50,300,"bu","13:23:07",295600
17150,-100,1000,"sd","13:22:24",295300
17150,-100,600,"sd","13:22:21",294300
17150,-100,400,"sd","13:22:21",293700
17150,-100,100,"sd","13:22:21",293300
17150,-100,400,"sd","13:22:21",293200
17150,-100,100,"sd","13:22:15",292800
17150,-100,500,"sd","13:22:15",292700
17150,-100,1000,"sd","13:22:15",292200
17150,-100,2000,"sd","13:22:15",291200
17150,-100,400,"sd","13:22:15",289200
17150,-100,100,"sd","13:20:46",288800
17150,-100,1900,"sd","13:20:46",288700
17150,-100,100,"sd","13:19:42",286800
17150,-100,400,"sd","13:19:42",286700
17150,-100,100,"sd","13:19:32",286300
17150,-100,500,"sd","13:19:23",286200
17150,-100,1000,"sd","13:19:23",285700
17150,-100,3500,"sd","13:19:23",284700
17150,-100,4600,"sd","13:19:22",281200
17150,-100,1500,"sd","13:19:21",276600
17150,-100,400,"sd","13:19:05",275100
17150,-100,1600,"sd","13:19:05",274700
17150,-100,400,"sd","13:17:53",273100
17150,-100,500,"sd","13:16:19",272700
17150,-100,2000,"sd","13:15:39",272200
17150,-100,900,"sd","13:14:46",270200
17150,-100,500,"sd","13:14:25",269300
17150,-100,500,"sd","13:14:13",268800
17150,-100,3600,"bu","13:13:17",268300
17150,-100,200,"bu","13:12:40",264700
17150,-100,1000,"sd","13:12:34",264500
17150,-100,100,"sd","13:12:34",263500
17150,-100,100,"sd","13:12:34",263400
17150,-100,100,"sd","13:12:04",263300
17200,-50,2200,"bu","13:11:29",263200
17200,-50,1200,"bu","13:11:29",261000
17200,-50,100,"bu","13:11:29",259800
17150,-100,500,"sd","13:11:18",259700
17150,-100,100,"sd","13:10:27",259200
17150,-100,100,"sd","13:10:13",259100
17150,-100,600,"bu","13:09:30",259000
17150,-100,1000,"bu","13:09:30",258400
17150,-100,100,"bu","13:09:30",257400
17150,-100,100,"bu","13:09:30",257300
17150,-100,100,"bu","13:09:30",257200
17150,-100,500,"bu","13:09:25",257100
17150,-100,500,"bu","13:09:13",256600
17150,-100,100,"bu","13:09:13",256100
17150,-100,2000,"bu","13:09:13",256000
17150,-100,2400,"bu","13:09:13",254000
17100,-150,100,"sd","13:07:14",251600
17100,-150,1900,"sd","13:07:14",251500
17100,-150,100,"sd","13:06:07",249600
17150,-100,600,"bu","13:05:07",249500
17100,-150,400,"bu","13:05:07",248900
17100,-150,500,"bu","13:04:53",248500
17100,-150,100,"bu","13:04:39",248000
17100,-150,100,"bu","13:04:39",247900
17100,-150,3900,"bu","13:04:39",247800
17100,-150,1000,"sd","13:03:35",243900
17100,-150,100,"sd","13:03:35",242900
17100,-150,3500,"sd","13:03:35",242800
17100,-150,6400,"sd","13:02:52",239300
17100,-150,200,"sd","13:02:52",232900
17100,-150,1000,"sd","13:02:52",232700
17100,-150,200,"sd","13:02:52",231700
17100,-150,400,"sd","13:02:52",231500
17100,-150,1000,"sd","13:02:52",231100
17100,-150,1000,"sd","13:02:52",230100
17100,-150,100,"sd","13:02:52",229100
