"price","change","match_qtty","side","time","total_vol"
8800,400,1000,"bu","14:49:10",15400
8800,400,100,"bu","14:30:39",14400
8800,400,2400,"bu","14:29:45",14300
8700,300,100,"bu","13:58:15",11900
8700,300,700,"unknown","13:29:49",11800
8400,0,1000,"sd","11:15:10",11100
8500,100,1000,"sd","11:14:58",10100
8600,200,500,"unknown","11:02:50",9100
8600,200,500,"sd","10:53:32",8600
8600,200,1000,"sd","10:53:17",8100
8600,200,1000,"sd","10:46:28",7100
8600,200,1000,"sd","10:37:52",6100
8600,200,1000,"sd","10:37:46",5100
8600,200,1000,"sd","10:37:41",4100
8500,100,1000,"sd","10:20:00",3100
8600,200,500,"unknown","10:19:47",2100
8500,100,100,"sd","09:56:33",1600
8500,100,500,"sd","09:54:02",1500
8700,300,600,"bu","09:45:27",1000
8700,300,400,"unknown","09:33:41",400
