"price","change","match_qtty","side","time","total_vol"
11450,-100,12400,"unknown","14:45:00",70600
11400,-150,100,"sd","14:28:39",58200
11450,-100,2000,"bu","14:28:20",58100
11450,-100,600,"bu","14:27:59",56100
11450,-100,200,"bu","14:27:31",55500
11400,-150,2200,"sd","14:27:10",55300
11450,-100,500,"bu","14:26:38",53100
11400,-150,1000,"sd","14:26:36",52600
11400,-150,300,"sd","14:26:36",51600
11400,-150,1000,"sd","14:26:36",51300
11400,-150,200,"sd","14:26:36",50300
11450,-100,100,"sd","14:26:02",50100
11450,-100,200,"sd","14:26:02",50000
11450,-100,100,"sd","14:26:02",49800
11450,-100,200,"sd","14:26:02",49700
11450,-100,500,"sd","14:26:02",49500
11450,-100,2000,"sd","14:26:02",49000
11450,-100,4000,"sd","14:26:02",47000
11450,-100,500,"sd","14:26:02",43000
11450,-100,2000,"sd","14:26:02",42500
11450,-100,1800,"sd","14:26:02",40500
11500,-50,1000,"sd","14:24:21",38700
11500,-50,1800,"sd","14:24:21",37700
11500,-50,200,"sd","14:24:08",35900
11500,-50,500,"sd","14:24:08",35700
11500,-50,500,"sd","14:24:08",35200
11500,-50,1500,"sd","14:07:51",34700
11500,-50,1000,"sd","14:07:51",33200
11500,-50,500,"sd","14:07:51",32200
11500,-50,2500,"sd","14:06:52",31700
11500,-50,500,"sd","14:06:52",29200
11550,0,200,"sd","14:01:50",28700
11550,0,300,"sd","14:01:50",28500
11550,0,500,"sd","13:57:53",28200
11550,0,1800,"bu","13:55:42",27700
11550,0,400,"bu","13:52:41",25900
11550,0,1600,"bu","13:52:41",25500
11550,0,2000,"bu","13:51:56",23900
11550,0,1400,"bu","13:49:12",21900
11550,0,100,"bu","13:49:12",20500
11550,0,300,"bu","13:47:10",20400
11550,0,100,"sd","13:33:04",20100
11550,0,100,"bu","13:31:53",20000
11550,0,900,"bu","13:27:00",19900
11550,0,2000,"bu","13:24:26",19000
11550,0,600,"sd","13:21:43",17000
11550,0,400,"bu","13:14:38",16400
11550,0,3000,"bu","13:13:49",16000
11500,-50,1500,"sd","13:09:44",13000
11500,-50,500,"sd","13:09:44",11500
11600,50,100,"bu","13:04:54",11000
11600,50,300,"bu","13:04:54",10900
11600,50,200,"bu","13:04:54",10600
11600,50,600,"bu","13:04:54",10400
11600,50,100,"bu","13:04:54",9800
11600,50,100,"bu","13:04:53",9700
11600,50,100,"bu","10:32:38",9600
11500,-50,1000,"sd","10:31:52",9500
11500,-50,2000,"sd","10:31:52",8500
11450,-100,200,"bu","10:20:44",6500
11450,-100,500,"sd","10:20:31",6300
11450,-100,100,"sd","10:20:31",5800
11450,-100,700,"sd","10:20:31",5700
11450,-100,200,"sd","10:18:21",5000
11450,-100,100,"sd","10:17:55",4800
11450,-100,200,"sd","10:17:55",4700
11450,-100,2000,"sd","10:17:55",4500
11450,-100,200,"sd","10:17:55",2500
11450,-100,100,"sd","10:17:55",2300
11500,-50,100,"sd","10:17:34",2200
11500,-50,1900,"sd","09:56:26",2100
11550,0,100,"sd","09:55:01",200
11650,100,100,"bu","09:49:17",100
