"price","change","match_qtty","side","time","total_vol"
9380,-60,4000,"unknown","14:45:02",83500
9380,-60,1000,"sd","14:27:31",79500
9380,-60,800,"sd","14:27:13",78500
9390,-50,100,"sd","14:27:13",77700
9400,-40,100,"sd","14:27:13",77600
9430,-10,5000,"sd","14:22:41",77500
9430,-10,100,"sd","14:22:41",72500
9430,-10,1100,"sd","14:22:41",72400
9430,-10,300,"sd","14:22:31",71300
9430,-10,500,"sd","14:21:03",71000
9430,-10,600,"sd","14:21:03",70500
9430,-10,100,"sd","14:20:13",69900
9430,-10,2000,"bu","14:13:00",69800
9430,-10,100,"bu","14:13:00",67800
9430,-10,1000,"bu","14:13:00",67700
9430,-10,200,"bu","14:13:00",66700
9430,-10,3800,"sd","14:06:15",66500
9430,-10,1000,"sd","14:05:57",62700
9430,-10,1000,"sd","14:02:15",61700
9430,-10,1000,"bu","14:01:15",60700
9430,-10,1000,"bu","14:01:15",59700
9430,-10,200,"bu","14:01:15",58700
9430,-10,2000,"bu","14:01:15",58500
9390,-50,1900,"bu","13:56:57",56500
9380,-60,700,"bu","13:56:13",54600
9380,-60,100,"bu","13:55:44",53900
9380,-60,3000,"bu","13:55:11",53800
9380,-60,200,"bu","13:55:01",50800
9380,-60,400,"bu","13:55:01",50600
9380,-60,100,"bu","13:55:01",50200
9380,-60,500,"bu","13:55:01",50100
9380,-60,5000,"bu","13:55:01",49600
9380,-60,100,"bu","13:55:01",44600
9380,-60,200,"sd","13:55:01",44500
9390,-50,500,"sd","13:53:11",44300
9390,-50,1000,"bu","13:46:14",43800
9390,-50,1000,"bu","13:42:59",42800
9390,-50,1000,"bu","13:42:09",41800
9390,-50,1000,"bu","13:36:47",40800
9390,-50,200,"sd","13:35:10",39800
9390,-50,800,"sd","13:35:10",39600
9390,-50,200,"sd","13:30:26",38800
9390,-50,200,"sd","13:26:15",38600
9400,-40,100,"sd","13:25:13",38400
9390,-50,800,"sd","13:16:08",38300
9400,-40,100,"sd","13:00:05",37500
9400,-40,100,"sd","13:00:05",37400
9390,-50,3000,"sd","13:00:04",37300
9460,20,500,"bu","11:17:55",34300
9460,20,4900,"bu","11:16:50",33800
9460,20,100,"bu","11:16:50",28900
9450,10,2600,"bu","11:16:50",28800
9450,10,100,"bu","11:16:50",26200
9440,0,300,"bu","11:16:50",26100
9400,-40,3800,"bu","10:53:38",25800
9400,-40,1200,"sd","10:53:27",22000
9440,0,100,"sd","10:46:32",20800
9440,0,100,"bu","10:40:06",20700
9400,-40,100,"unknown","10:35:13",20600
9380,-60,100,"sd","10:35:13",20500
9400,-40,1000,"sd","10:27:49",20400
9400,-40,100,"sd","10:24:40",19400
9400,-40,1300,"sd","10:23:38",19300
9400,-40,1000,"sd","10:23:24",18000
9400,-40,1600,"sd","10:18:16",17000
9420,-20,100,"bu","10:14:47",15400
9410,-30,500,"bu","10:10:25",15300
9400,-40,2000,"bu","10:08:54",14800
9410,-30,500,"sd","10:02:02",12800
9420,-20,4600,"sd","09:57:11",12300
9420,-20,1000,"sd","09:56:29",7700
9430,-10,1000,"sd","09:55:09",6700
9420,-20,400,"sd","09:53:36",5700
9420,-20,500,"sd","09:50:53",5300
9420,-20,500,"bu","09:50:35",4800
9420,-20,500,"bu","09:50:35",4300
9420,-20,500,"bu","09:50:35",3800
9420,-20,100,"bu","09:39:27",3300
9420,-20,100,"bu","09:39:07",3200
9430,-10,100,"bu","09:29:13",3100
9460,20,3000,"bu","09:15:01",3000
