"price","change","match_qtty","side","time","total_vol"
3400,-100,200,"unknown","14:45:01",151500
3200,-300,50000,"sd","14:20:22",151300
3300,-200,800,"bu","14:10:58",101300
3300,-200,19200,"sd","14:08:32",100500
3300,-200,100,"sd","14:00:40",81300
3300,-200,100,"sd","14:00:24",81200
3400,-100,5800,"sd","13:59:16",81100
3400,-100,1000,"sd","13:46:03",75300
3400,-100,1000,"sd","13:44:41",74300
3400,-100,2500,"bu","13:26:36",73300
3400,-100,100,"bu","13:26:32",70800
3400,-100,3000,"bu","13:23:37",70700
3400,-100,2100,"bu","13:22:05",67700
3400,-100,3000,"bu","13:21:47",65600
3300,-200,600,"sd","13:00:03",62600
3500,0,800,"bu","11:20:05",62000
3200,-300,20000,"sd","11:15:54",61200
3300,-200,24000,"sd","11:15:39",41200
3400,-100,500,"sd","10:40:58",17200
3400,-100,6600,"sd","10:30:10",16700
3400,-100,100,"sd","10:20:35",10100
3400,-100,400,"bu","10:05:26",10000
3400,-100,300,"bu","09:58:17",9600
3400,-100,9300,"sd","09:54:17",9300
