"price","change","match_qtty","side","time","total_vol"
11300,0,29200,"bu","14:45:02",443000
11300,0,100,"sd","14:28:29",413800
11300,0,2500,"sd","14:27:24",413700
11300,0,5000,"sd","14:27:09",411200
11300,0,300,"sd","14:26:00",406200
11300,0,3300,"sd","14:25:34",405900
11300,0,1000,"sd","14:25:27",402600
11300,0,1200,"sd","14:25:06",401600
11300,0,1000,"sd","14:25:06",400400
11300,0,100,"sd","14:25:06",399400
11300,0,100,"sd","14:25:06",399300
11300,0,1000,"sd","14:25:06",399200
11300,0,1500,"sd","14:25:06",398200
11300,0,100,"sd","14:25:02",396700
11300,0,600,"sd","14:24:24",396600
11300,0,3000,"sd","14:23:24",396000
11300,0,2000,"sd","14:22:32",393000
11300,0,1000,"sd","14:22:06",391000
11300,0,1000,"sd","14:21:28",390000
11350,50,8000,"bu","14:19:38",389000
11350,50,2000,"bu","14:19:22",381000
11350,50,100,"bu","14:18:20",379000
11300,0,200,"sd","14:18:14",378900
11300,0,15000,"sd","14:18:06",378700
11300,0,600,"sd","14:17:47",363700
11300,0,100,"sd","14:17:47",363100
11300,0,100,"sd","14:17:47",363000
11300,0,100,"sd","14:17:47",362900
11300,0,1700,"sd","14:17:47",362800
11300,0,3300,"sd","14:17:41",361100
11300,0,100,"sd","14:17:41",357800
11300,0,100,"sd","14:17:41",357700
11300,0,1000,"sd","14:17:41",357600
11300,0,200,"sd","14:17:41",356600
11300,0,500,"sd","14:17:41",356400
11300,0,2000,"sd","14:17:41",355900
11300,0,1000,"sd","14:17:41",353900
11300,0,100,"sd","14:17:41",352900
11300,0,700,"sd","14:17:41",352800
11300,0,200,"sd","14:17:41",352100
11300,0,200,"sd","14:17:41",351900
11300,0,200,"sd","14:17:41",351700
11300,0,200,"sd","14:17:41",351500
11300,0,1200,"sd","14:17:41",351300
11350,50,100,"bu","14:17:30",350100
11300,0,1000,"sd","14:17:15",350000
11350,50,100,"bu","14:16:54",349000
11350,50,500,"bu","14:16:27",348900
11350,50,100,"bu","14:14:29",348400
11300,0,600,"sd","14:14:24",348300
11300,0,300,"sd","14:08:51",347700
11300,0,5000,"sd","14:08:51",347400
11300,0,100,"sd","14:08:51",342400
11300,0,100,"sd","14:08:51",342300
11300,0,100,"sd","14:08:51",342200
11300,0,200,"sd","14:08:51",342100
11300,0,1000,"sd","14:08:51",341900
11300,0,300,"sd","14:08:51",340900
11300,0,10000,"sd","14:08:51",340600
11300,0,500,"sd","14:08:51",330600
11300,0,22400,"sd","14:08:51",330100
11300,0,300,"sd","14:08:23",307700
11300,0,500,"sd","14:08:00",307400
11300,0,1000,"sd","14:07:05",306900
11300,0,1100,"sd","14:06:25",305900
11300,0,400,"sd","14:06:01",304800
11350,50,100,"bu","14:03:11",304400
11350,50,10000,"bu","14:02:28",304300
11350,50,100,"bu","14:01:29",294300
11300,0,4300,"sd","13:59:55",294200
11300,0,1000,"sd","13:59:55",289900
11300,0,800,"sd","13:59:55",288900
11300,0,200,"sd","13:59:16",288100
11300,0,100,"sd","13:59:16",287900
11300,0,200,"sd","13:59:16",287800
11300,0,200,"sd","13:59:16",287600
11300,0,200,"sd","13:59:16",287400
11300,0,100,"sd","13:59:16",287200
11300,0,1000,"sd","13:59:16",287100
11300,0,200,"sd","13:56:50",286100
11300,0,3000,"sd","13:56:49",285900
11300,0,1900,"sd","13:54:56",282900
11350,50,400,"bu","13:54:32",281000
11350,50,3100,"bu","13:52:42",280600
11350,50,300,"bu","13:52:42",277500
11350,50,500,"bu","13:52:42",277200
11350,50,2000,"bu","13:52:42",276700
11350,50,300,"bu","13:52:42",274700
11350,50,900,"bu","13:52:42",274400
11350,50,1500,"bu","13:52:42",273500
11350,50,1400,"bu","13:52:42",272000
11300,0,200,"sd","13:52:30",270600
11300,0,100,"sd","13:51:32",270400
11300,0,1600,"sd","13:51:05",270300
11300,0,1000,"sd","13:51:05",268700
11300,0,2000,"sd","13:51:05",267700
11300,0,100,"sd","13:51:05",265700
11300,0,1600,"sd","13:51:05",265600
11300,0,700,"sd","13:51:05",264000
11350,50,3600,"bu","13:50:48",263300
11350,50,400,"bu","13:50:48",259700
11350,50,1200,"bu","13:46:35",259300
11350,50,400,"bu","13:46:30",258100
11350,50,400,"bu","13:46:30",257700
11350,50,200,"bu","13:46:30",257300
11350,50,800,"bu","13:46:13",257100
11350,50,2100,"bu","13:46:13",256300
11350,50,100,"bu","13:45:54",254200
11350,50,300,"bu","13:45:43",254100
11350,50,200,"bu","13:45:43",253800
11350,50,500,"bu","13:45:43",253600
11350,50,1500,"bu","13:45:02",253100
11350,50,300,"bu","13:44:26",251600
11350,50,600,"bu","13:44:11",251300
11350,50,6300,"bu","13:43:34",250700
11350,50,800,"bu","13:43:08",244400
11350,50,500,"bu","13:43:07",243600
11350,50,1400,"bu","13:43:07",243100
11300,0,400,"sd","13:41:11",241700
11300,0,1000,"sd","13:41:11",241300
11300,0,100,"sd","13:41:11",240300
11300,0,100,"sd","13:41:03",240200
11300,0,800,"sd","13:39:12",240100
11300,0,100,"sd","13:39:12",239300
11300,0,100,"sd","13:39:12",239200
11350,50,400,"sd","13:38:44",239100
11400,100,100,"bu","13:37:34",238700
11350,50,400,"sd","13:37:11",238600
11350,50,19200,"bu","13:37:01",238200
11300,0,300,"sd","13:36:37",219000
11300,0,100,"sd","13:36:37",218700
11300,0,200,"sd","13:36:37",218600
11300,0,50000,"sd","13:36:37",218400
11300,0,100,"sd","13:36:37",168400
11300,0,4300,"sd","13:36:37",168300
11350,50,300,"bu","13:35:43",164000
11350,50,100,"bu","13:34:59",163700
11350,50,100,"sd","13:34:49",163600
11350,50,100,"sd","13:34:49",163500
11350,50,200,"sd","13:34:49",163400
11350,50,100,"sd","13:34:17",163200
11350,50,1500,"bu","13:32:05",163100
11350,50,200,"bu","13:32:05",161600
11350,50,1800,"bu","13:32:05",161400
11350,50,100,"bu","13:32:05",159600
11350,50,1100,"bu","13:32:05",159500
11350,50,2000,"bu","13:31:50",158400
11300,0,100,"sd","13:31:07",156400
11350,50,500,"bu","13:30:48",156300
11350,50,100,"bu","13:30:12",155800
11350,50,100,"bu","13:30:01",155700
11350,50,200,"bu","13:29:52",155600
11350,50,500,"bu","13:29:40",155400
11350,50,600,"bu","13:29:31",154900
11350,50,900,"bu","13:29:30",154300
11350,50,1000,"bu","13:28:52",153400
11350,50,100,"bu","13:28:48",152400
11350,50,1000,"bu","13:27:29",152300
11350,50,2000,"bu","13:27:21",151300
11300,0,3600,"sd","13:26:59",149300
11300,0,100,"sd","13:26:59",145700
11300,0,2000,"sd","13:26:59",145600
11300,0,100,"sd","13:26:59",143600
11350,50,5000,"bu","13:26:53",143500
11350,50,700,"bu","13:26:53",138500
11350,50,1000,"bu","13:25:58",137800
11350,50,500,"bu","13:25:42",136800
11350,50,100,"bu","13:25:30",136300
11350,50,1000,"bu","13:25:25",136200
11350,50,1000,"bu","13:25:21",135200
11350,50,500,"bu","13:24:43",134200
11350,50,100,"bu","13:24:21",133700
11350,50,3000,"bu","13:23:26",133600
11350,50,200,"bu","13:23:26",130600
11350,50,300,"bu","13:23:26",130400
11350,50,1700,"bu","13:22:37",130100
11300,0,100,"sd","13:22:12",128400
11300,0,900,"sd","13:22:12",128300
11300,0,4000,"sd","13:22:12",127400
11300,0,4000,"sd","13:22:05",123400
11300,0,100,"sd","13:22:05",119400
11300,0,100,"sd","13:22:05",119300
11300,0,5000,"sd","13:22:05",119200
11300,0,100,"sd","13:22:05",114200
11300,0,5700,"sd","13:22:04",114100
11350,50,400,"bu","13:20:46",108400
11300,0,3900,"sd","13:19:50",108000
11300,0,100,"sd","13:19:50",104100
11300,0,6000,"sd","13:19:50",104000
11300,0,100,"sd","13:19:50",98000
11300,0,3100,"sd","13:19:50",97900
11300,0,5700,"sd","13:19:50",94800
11350,50,200,"bu","13:19:46",89100
11300,0,1000,"sd","13:18:47",88900
11350,50,3000,"bu","13:18:42",87900
11350,50,100,"bu","13:18:39",84900
11350,50,3200,"bu","13:17:34",84800
11300,0,3300,"sd","13:15:53",81600
11300,0,1000,"sd","13:15:53",78300
11300,0,200,"sd","13:15:53",77300
11300,0,200,"sd","13:15:53",77100
11300,0,300,"sd","13:15:53",76900
11350,50,20000,"sd","13:15:35",76600
11350,50,1000,"sd","13:15:35",56600
11350,50,100,"sd","13:15:35",55600
11350,50,20000,"sd","13:14:41",55500
11400,100,100,"sd","13:13:53",35500
11400,100,100,"sd","13:13:53",35400
11400,100,200,"sd","13:13:53",35300
11450,150,1700,"bu","13:12:55",35100
11450,150,400,"bu","13:12:55",33400
11450,150,100,"bu","13:12:55",33000
11450,150,2000,"bu","13:12:55",32900
11450,150,100,"bu","13:12:55",30900
11450,150,300,"bu","13:12:55",30800
11450,150,2400,"bu","13:12:55",30500
11400,100,200,"sd","13:12:48",28100
11400,100,100,"sd","13:12:35",27900
11400,100,400,"sd","13:12:35",27800
11400,100,200,"sd","13:12:12",27400
11400,100,100,"sd","13:11:38",27200
11400,100,100,"sd","13:09:27",27100
11400,100,200,"sd","13:08:40",27000
11400,100,100,"sd","13:07:53",26800
11400,100,100,"sd","13:07:36",26700
11400,100,4400,"sd","13:06:34",26600
11400,100,5600,"sd","13:06:34",22200
11450,150,4300,"bu","13:05:49",16600
11400,100,1200,"sd","13:05:40",12300
11450,150,100,"bu","13:05:17",11100
11450,150,400,"bu","13:05:11",11000
11450,150,500,"bu","13:05:10",10600
11450,150,200,"bu","13:04:54",10100
11450,150,100,"bu","13:04:54",9900
11450,150,100,"bu","13:04:54",9800
11450,150,100,"bu","13:04:54",9700
11400,100,400,"bu","13:04:43",9600
11400,100,400,"bu","13:04:43",9200
11400,100,100,"bu","13:04:40",8800
11400,100,300,"bu","13:04:18",8700
11400,100,100,"bu","13:03:55",8400
11400,100,500,"bu","13:03:44",8300
11400,100,100,"bu","13:03:34",7800
11350,50,200,"sd","13:02:38",7700
11400,100,4000,"bu","13:01:51",7500
11400,100,500,"bu","13:00:37",3500
11400,100,400,"bu","13:00:26",3000
11400,100,600,"bu","13:00:26",2600
11300,0,100,"sd","13:00:09",2000
11200,-100,300,"sd","13:00:09",1900
11200,-100,100,"sd","13:00:09",1600
11200,-100,300,"sd","13:00:09",1500
11200,-100,100,"sd","13:00:09",1200
11300,0,100,"sd","13:00:09",1100
11350,50,300,"sd","13:00:09",1000
11350,50,100,"sd","13:00:02",700
11300,0,600,"sd","13:00:01",600
