"price","change","match_qtty","side","time","total_vol"
9580,-120,165500,"unknown","14:44:59",2541300
9590,-110,200,"bu","14:29:52",2375800
9590,-110,2900,"bu","14:29:47",2375600
9590,-110,500,"sd","14:29:36",2372700
9590,-110,5000,"sd","14:29:36",2372200
9590,-110,7600,"sd","14:29:36",2367200
9590,-110,2400,"bu","14:29:28",2359600
9590,-110,600,"bu","14:29:23",2357200
9590,-110,5000,"bu","14:29:22",2356600
9590,-110,2000,"bu","14:29:21",2351600
9580,-120,4600,"bu","14:28:55",2349600
9580,-120,500,"bu","14:28:53",2345000
9580,-120,100,"bu","14:28:50",2344500
9580,-120,400,"bu","14:28:39",2344400
9580,-120,400,"bu","14:28:37",2344000
9580,-120,600,"bu","14:28:37",2343600
9580,-120,100,"bu","14:28:27",2343000
9580,-120,200,"bu","14:28:24",2342900
9580,-120,300,"sd","14:28:24",2342700
9580,-120,1000,"sd","14:28:23",2342400
9580,-120,2000,"sd","14:28:18",2341400
9580,-120,7000,"bu","14:28:14",2339400
9570,-130,400,"sd","14:28:13",2332400
9580,-120,2700,"bu","14:28:11",2332000
9580,-120,300,"bu","14:27:59",2329300
9550,-150,7700,"sd","14:27:30",2329000
9550,-150,300,"sd","14:27:30",2321300
9550,-150,10000,"sd","14:27:30",2321000
9550,-150,1100,"sd","14:27:30",2311000
9560,-140,500,"sd","14:27:30",2309900
9560,-140,200,"sd","14:27:30",2309400
9560,-140,100,"sd","14:27:30",2309200
9560,-140,100,"sd","14:27:30",2309100
9600,-100,900,"unknown","14:27:27",2309000
9600,-100,500,"bu","14:27:27",2308100
9600,-100,5000,"bu","14:27:27",2307600
9590,-110,1000,"bu","14:27:27",2302600
9570,-130,2300,"bu","14:27:27",2301600
9600,-100,30000,"bu","14:27:27",2299300
9600,-100,300,"bu","14:27:27",2269300
9560,-140,2900,"bu","14:27:09",2269000
9550,-150,100,"sd","14:27:09",2266100
9550,-150,100,"sd","14:27:08",2266000
9550,-150,1300,"sd","14:27:05",2265900
9560,-140,10000,"bu","14:27:02",2264600
9550,-150,200,"sd","14:26:53",2254600
9550,-150,300,"sd","14:26:28",2254400
9550,-150,1000,"bu","14:26:23",2254100
9550,-150,900,"bu","14:26:23",2253100
9550,-150,1000,"bu","14:26:22",2252200
9550,-150,1100,"sd","14:26:17",2251200
9550,-150,7900,"sd","14:26:17",2250100
9550,-150,2100,"sd","14:26:17",2242200
9550,-150,7900,"bu","14:26:06",2240100
9550,-150,700,"bu","14:26:04",2232200
9550,-150,4300,"bu","14:26:04",2231500
9550,-150,5000,"bu","14:25:58",2227200
9550,-150,700,"bu","14:25:55",2222200
9550,-150,1000,"bu","14:25:55",2221500
9550,-150,10300,"bu","14:25:55",2220500
9550,-150,1100,"bu","14:25:40",2210200
9550,-150,9900,"bu","14:25:40",2209100
9550,-150,300,"bu","14:25:38",2199200
9550,-150,8700,"sd","14:25:30",2198900
9550,-150,1300,"sd","14:25:25",2190200
9510,-190,4800,"sd","14:25:11",2188900
9510,-190,5000,"sd","14:25:11",2184100
9550,-150,11900,"sd","14:25:11",2179100
9550,-150,1000,"bu","14:25:07",2167200
9550,-150,1000,"bu","14:25:07",2166200
9550,-150,2600,"bu","14:25:07",2165200
9550,-150,4500,"bu","14:25:07",2162600
9550,-150,2200,"bu","14:25:03",2158100
9540,-160,2800,"bu","14:25:03",2155900
9510,-190,5000,"sd","14:25:01",2153100
9510,-190,100,"sd","14:25:01",2148100
9510,-190,200,"sd","14:25:01",2148000
9540,-160,2000,"bu","14:24:57",2147800
9540,-160,500,"bu","14:24:57",2145800
9540,-160,200,"bu","14:24:57",2145300
9540,-160,100,"bu","14:24:57",2145100
9540,-160,4400,"sd","14:24:53",2145000
9540,-160,400,"sd","14:24:53",2140600
9540,-160,200,"sd","14:24:53",2140200
9550,-150,700,"bu","14:24:38",2140000
9540,-160,600,"sd","14:24:36",2139300
9540,-160,2400,"sd","14:24:36",2138700
9540,-160,1500,"sd","14:24:17",2136300
9550,-150,2600,"sd","14:24:15",2134800
9550,-150,5000,"bu","14:24:13",2132200
9550,-150,400,"bu","14:24:13",2127200
9540,-160,2900,"sd","14:24:07",2126800
9540,-160,1700,"sd","14:24:07",2123900
9540,-160,1000,"sd","14:24:07",2122200
9550,-150,1000,"sd","14:24:07",2121200
9550,-150,2400,"sd","14:24:07",2120200
9560,-140,1000,"sd","14:24:07",2117800
9560,-140,1000,"sd","14:24:06",2116800
9560,-140,3000,"bu","14:24:00",2115800
9550,-150,3000,"bu","14:23:59",2112800
9550,-150,10000,"bu","14:23:59",2109800
9550,-150,4600,"bu","14:23:59",2099800
9540,-160,1400,"sd","14:23:53",2095200
9550,-150,3000,"sd","14:23:48",2093800
9550,-150,2400,"sd","14:23:48",2090800
9550,-150,2000,"sd","14:23:46",2088400
9550,-150,500,"sd","14:23:46",2086400
9550,-150,2500,"sd","14:23:46",2085900
9550,-150,1900,"sd","14:23:42",2083400
9570,-130,100,"bu","14:23:32",2081500
9550,-150,100,"sd","14:23:27",2081400
9550,-150,100,"sd","14:23:25",2081300
9550,-150,2500,"sd","14:23:10",2081200
9550,-150,100,"bu","14:23:04",2078700
9550,-150,1100,"bu","14:23:04",2078600
9540,-160,1700,"bu","14:23:04",2077500
9540,-160,100,"bu","14:23:01",2075800
9500,-200,500,"sd","14:22:59",2075700
9500,-200,5000,"sd","14:22:57",2075200
9500,-200,500,"sd","14:22:57",2070200
9500,-200,10000,"sd","14:22:57",2069700
9500,-200,1000,"sd","14:22:57",2059700
9500,-200,1000,"sd","14:22:57",2058700
9500,-200,100,"sd","14:22:57",2057700
9500,-200,100,"sd","14:22:57",2057600
9500,-200,200,"sd","14:22:57",2057500
9500,-200,2400,"sd","14:22:57",2057300
9500,-200,200,"sd","14:22:57",2054900
9500,-200,300,"sd","14:22:57",2054700
9500,-200,2000,"sd","14:22:57",2054400
9500,-200,2000,"sd","14:22:57",2052400
9500,-200,5000,"sd","14:22:57",2050400
9500,-200,500,"sd","14:22:57",2045400
9500,-200,300,"sd","14:22:57",2044900
9500,-200,1000,"sd","14:22:57",2044600
9510,-190,100,"sd","14:22:57",2043600
9510,-190,4000,"sd","14:22:57",2043500
9530,-170,1000,"sd","14:22:57",2039500
9540,-160,1000,"unknown","14:22:50",2038500
9510,-190,1000,"sd","14:22:50",2037500
9510,-190,100,"sd","14:22:50",2036500
9510,-190,10000,"sd","14:22:50",2036400
9520,-180,100,"sd","14:22:50",2026400
