"price","change","match_qtty","side","time","total_vol"
12200,-50,300,"bu","14:18:13",18800
12000,-250,2500,"bu","14:15:12",18500
12000,-250,1100,"bu","14:14:28",16000
12000,-250,1800,"sd","14:12:04",14900
12000,-250,700,"sd","14:11:36",13100
12000,-250,100,"sd","14:11:36",12400
12000,-250,2300,"sd","13:47:29",12300
11900,-350,200,"sd","13:00:18",10000
11900,-350,200,"sd","13:00:18",9800
12000,-250,1000,"sd","11:02:44",9600
12100,-150,1000,"sd","11:00:46",8600
12150,-100,600,"sd","11:00:21",7600
12250,0,1700,"sd","10:46:46",7000
12250,0,1000,"bu","10:40:11",5300
12250,0,200,"bu","10:40:11",4300
12250,0,1500,"bu","10:40:11",4100
12150,-100,400,"bu","10:30:13",2600
12150,-100,100,"sd","09:58:16",2200
12250,0,100,"bu","09:29:38",2100
12250,0,1400,"sd","09:22:00",2000
12250,0,600,"sd","09:15:00",600
