"price","change","match_qtty","side","time","total_vol"
10600,-100,9500,"sd","14:45:01",176700
10500,-200,1000,"bu","14:25:36",167200
10500,-200,1000,"bu","14:25:31",166200
10500,-200,2000,"sd","14:25:17",165200
10500,-200,4100,"sd","14:24:55",163200
10500,-200,2000,"sd","14:24:46",159100
10500,-200,2000,"sd","14:22:49",157100
10700,0,3000,"bu","14:16:56",155100
10500,-200,10000,"sd","14:16:06",152100
10500,-200,500,"sd","14:14:51",142100
10400,-300,1000,"sd","14:10:58",141600
10500,-200,1000,"bu","14:08:35",140600
10500,-200,3500,"sd","14:07:35",139600
10500,-200,1200,"sd","14:07:08",136100
10500,-200,20200,"sd","14:06:55",134900
10500,-200,1000,"sd","14:06:23",114700
10500,-200,3000,"sd","14:06:19",113700
10600,-100,2000,"bu","14:02:31",110700
10500,-200,500,"sd","13:57:25",108700
10500,-200,500,"sd","13:54:47",108200
10600,-100,7500,"sd","13:54:14",107700
10600,-100,100,"sd","13:52:06",100200
10600,-100,5400,"bu","13:47:57",100100
10600,-100,300,"bu","13:45:45",94700
10600,-100,500,"bu","13:43:03",94400
10600,-100,1000,"bu","13:38:53",93900
10600,-100,1000,"bu","13:37:22",92900
10600,-100,700,"bu","13:37:13",91900
10600,-100,2500,"sd","13:34:41",91200
10600,-100,400,"sd","13:34:32",88700
10600,-100,3300,"sd","13:33:20",88300
10600,-100,500,"sd","13:31:28",85000
10600,-100,2000,"sd","13:27:57",84500
10700,0,700,"bu","13:23:47",82500
10600,-100,300,"bu","13:19:42",81800
10600,-100,4700,"bu","13:18:30",81500
10600,-100,1000,"sd","13:18:03",76800
10600,-100,5000,"sd","13:17:19",75800
10600,-100,100,"sd","13:13:51",70800
10700,0,1400,"bu","13:09:36",70700
10700,0,100,"bu","13:00:04",69300
10500,-200,200,"sd","11:22:43",69200
10500,-200,21000,"sd","11:17:18",69000
10600,-100,4900,"sd","11:16:16",48000
10600,-100,2000,"sd","11:05:32",43100
10700,0,300,"sd","11:05:08",41100
10700,0,100,"sd","11:03:15",40800
10700,0,1000,"sd","11:02:56",40700
10700,0,600,"sd","11:02:17",39700
10700,0,100,"sd","10:53:42",39100
10700,0,5000,"sd","10:53:29",39000
10700,0,800,"sd","10:52:09",34000
10700,0,1200,"sd","10:51:04",33200
10700,0,800,"bu","10:44:42",32000
10700,0,300,"sd","10:18:40",31200
10700,0,500,"bu","10:12:13",30900
10700,0,500,"bu","10:11:28",30400
10700,0,700,"bu","10:08:30",29900
10700,0,1300,"sd","10:07:01",29200
10700,0,500,"bu","10:03:17",27900
10700,0,2000,"bu","10:01:23",27400
10700,0,100,"bu","10:01:21",25400
10700,0,100,"bu","09:59:49",25300
10700,0,100,"sd","09:59:03",25200
10700,0,900,"bu","09:58:49",25100
10700,0,600,"sd","09:56:43",24200
10700,0,3000,"sd","09:56:09",23600
10800,100,1000,"bu","09:56:05",20600
10700,0,2000,"sd","09:55:04",19600
10700,0,1600,"bu","09:54:38",17600
10700,0,1300,"bu","09:53:09",16000
10700,0,500,"sd","09:53:08",14700
10700,0,4000,"sd","09:50:29",14200
10700,0,600,"sd","09:50:06",10200
10700,0,1000,"sd","09:49:40",9600
10700,0,500,"bu","09:44:55",8600
10700,0,100,"unknown","09:37:12",8100
10600,-100,6200,"sd","09:34:10",8000
10700,0,100,"unknown","09:34:09",1800
10600,-100,1700,"sd","09:17:18",1700
