"price","change","match_qtty","side","time","total_vol"
6600,-10,1600,"bu","14:45:01",320400
6580,-30,700,"bu","14:29:14",318800
6580,-30,4000,"bu","14:29:14",318100
6580,-30,1800,"bu","14:29:14",314100
6550,-60,200,"bu","14:28:57",312300
6550,-60,500,"sd","14:28:54",312100
6550,-60,100,"sd","14:28:54",311600
6550,-60,3000,"sd","14:28:53",311500
6550,-60,200,"bu","14:27:35",308500
6550,-60,200,"bu","14:27:29",308300
6550,-60,300,"bu","14:27:13",308100
6550,-60,200,"bu","14:27:13",307800
6540,-70,1600,"bu","14:27:01",307600
6530,-80,100,"sd","14:26:48",306000
6530,-80,200,"sd","14:26:24",305900
6540,-70,1000,"sd","14:25:55",305700
6540,-70,500,"sd","14:25:55",304700
6550,-60,15000,"sd","14:25:39",304200
6550,-60,100,"sd","14:25:39",289200
6550,-60,200,"sd","14:25:39",289100
6550,-60,4200,"sd","14:25:39",288900
6550,-60,500,"sd","14:25:39",284700
6550,-60,3300,"sd","14:25:39",284200
6550,-60,13200,"sd","14:24:52",280900
6550,-60,500,"sd","14:24:52",267700
6580,-30,100,"sd","14:24:52",267200
6580,-30,200,"sd","14:24:52",267100
6580,-30,2000,"sd","14:24:47",266900
6580,-30,1000,"sd","14:24:47",264900
6590,-20,3200,"sd","14:24:33",263900
6600,-10,2500,"sd","14:23:54",260700
6600,-10,500,"sd","14:23:54",258200
6600,-10,1200,"sd","14:23:54",257700
6600,-10,200,"sd","14:23:54",256500
6600,-10,100,"sd","14:23:54",256300
6600,-10,10000,"sd","14:23:54",256200
6600,-10,800,"sd","14:23:54",246200
6600,-10,3000,"sd","14:23:41",245400
6600,-10,1200,"sd","14:23:39",242400
6600,-10,300,"sd","14:23:39",241200
6600,-10,1700,"sd","14:23:39",240900
6600,-10,5000,"sd","14:23:37",239200
6600,-10,10000,"sd","14:22:47",234200
6600,-10,1500,"sd","14:22:35",224200
6610,0,2600,"bu","14:15:58",222700
6610,0,400,"bu","14:15:58",220100
6610,0,100,"sd","14:14:20",219700
6610,0,1000,"bu","14:12:38",219600
6610,0,500,"bu","14:11:46",218600
6610,0,2500,"bu","14:11:46",218100
6610,0,1000,"bu","14:11:36",215600
6610,0,2000,"sd","14:10:34",214600
6610,0,2500,"sd","14:10:34",212600
6610,0,3000,"sd","14:10:11",210100
6610,0,2000,"sd","14:09:45",207100
6610,0,2500,"sd","14:08:51",205100
6610,0,5000,"sd","14:08:46",202600
6610,0,1500,"sd","14:08:46",197600
6610,0,2400,"sd","14:08:44",196100
6610,0,6300,"sd","14:07:37",193700
6610,0,3000,"sd","14:07:34",187400
6610,0,1000,"sd","14:06:50",184400
6610,0,1000,"sd","14:06:29",183400
6610,0,700,"sd","14:05:38",182400
6610,0,100,"sd","14:05:22",181700
6610,0,33400,"sd","14:04:49",181600
6610,0,2000,"sd","14:03:18",148200
6610,0,300,"sd","14:02:01",146200
6610,0,13200,"sd","14:01:22",145900
6610,0,1000,"sd","14:01:22",132700
6610,0,1300,"sd","14:01:22",131700
6610,0,1000,"sd","14:01:22",130400
6610,0,1000,"sd","14:01:22",129400
6620,10,4400,"unknown","13:59:49",128400
6620,10,100,"sd","13:59:31",124000
6620,10,500,"sd","13:59:15",123900
6620,10,100,"sd","13:59:15",123400
6620,10,400,"sd","13:59:15",123300
6620,10,200,"sd","13:58:05",122900
6620,10,1000,"sd","13:57:19",122700
6630,20,800,"bu","13:49:15",121700
6620,10,800,"bu","13:49:15",120900
6610,0,2800,"sd","13:49:01",120100
6610,0,3000,"sd","13:48:05",117300
6610,0,3000,"sd","13:46:53",114300
6610,0,200,"sd","13:43:51",111300
6630,20,400,"bu","13:42:37",111100
6630,20,500,"bu","13:42:37",110700
6630,20,200,"bu","13:42:37",110200
6630,20,800,"bu","13:42:37",110000
6630,20,1700,"bu","13:42:37",109200
6620,10,600,"bu","13:42:37",107500
6620,10,100,"bu","13:42:12",106900
6620,10,1000,"bu","13:40:11",106800
6620,10,1000,"sd","13:39:38",105800
6620,10,600,"sd","13:39:04",104800
6620,10,400,"bu","13:39:04",104200
6620,10,100,"sd","13:34:44",103800
6630,20,200,"bu","13:34:37",103700
6620,10,200,"bu","13:33:57",103500
6620,10,4100,"sd","13:33:05",103300
6620,10,500,"sd","13:32:29",99200
6620,10,1600,"sd","13:31:28",98700
6620,10,5000,"sd","13:31:28",97100
6620,10,3400,"sd","13:31:28",92100
6620,10,500,"sd","13:30:36",88700
6630,20,200,"bu","13:27:02",88200
6620,10,1100,"sd","13:25:52",88000
6620,10,100,"sd","13:25:52",86900
6620,10,100,"sd","13:25:35",86800
6610,0,400,"sd","13:25:13",86700
6620,10,2600,"bu","13:24:35",86300
6620,10,200,"bu","13:24:35",83700
6620,10,2200,"bu","13:24:35",83500
6620,10,5000,"bu","13:24:09",81300
6600,-10,800,"sd","13:20:46",76300
6620,10,200,"bu","13:13:12",75500
6620,10,200,"bu","13:13:12",75300
6620,10,600,"bu","13:13:12",75100
6620,10,200,"bu","13:10:10",74500
6610,0,100,"sd","13:06:45",74300
6610,0,300,"sd","13:06:45",74200
6610,0,700,"sd","13:03:21",73900
6610,0,1300,"sd","13:03:21",73200
6610,0,2200,"sd","13:03:01",71900
6610,0,700,"sd","13:02:31",69700
6620,10,100,"bu","13:00:11",69000
6610,0,500,"sd","13:00:00",68900
6620,10,1000,"sd","11:22:38",68400
6620,10,100,"sd","11:22:38",67400
6620,10,200,"sd","11:10:39",67300
6620,10,200,"bu","10:56:28",67100
6620,10,1500,"bu","10:56:28",66900
6610,0,300,"bu","10:48:56",65400
6610,0,1000,"bu","10:45:38",65100
6610,0,1000,"bu","10:45:35",64100
6610,0,400,"bu","10:45:20",63100
6610,0,5000,"bu","10:44:59",62700
6610,0,500,"bu","10:44:41",57700
6610,0,1000,"bu","10:42:50",57200
6610,0,500,"bu","10:40:00",56200
6610,0,200,"bu","10:39:53",55700
6610,0,200,"sd","10:39:16",55500
6610,0,200,"sd","10:39:16",55300
6620,10,100,"bu","10:38:08",55100
6620,10,200,"bu","10:37:32",55000
6620,10,1000,"bu","10:36:39",54800
6620,10,700,"sd","10:34:35",53800
6620,10,200,"sd","10:31:49",53100
6630,20,100,"bu","10:30:07",52900
6620,10,1200,"sd","10:26:49",52800
6620,10,800,"sd","10:26:49",51600
6620,10,100,"sd","10:23:26",50800
6620,10,6100,"sd","10:23:25",50700
6620,10,5000,"sd","10:23:25",44600
6620,10,100,"bu","10:19:22",39600
6620,10,900,"bu","10:17:18",39500
6620,10,200,"bu","10:17:18",38600
6620,10,700,"bu","10:17:18",38400
6620,10,900,"bu","10:17:18",37700
6610,0,1700,"bu","10:14:25",36800
6610,0,2000,"bu","10:14:06",35100
6610,0,300,"bu","10:13:48",33100
6610,0,2000,"sd","10:12:42",32800
6610,0,200,"bu","10:11:26",30800
6610,0,800,"bu","10:11:07",30600
6610,0,100,"sd","10:10:14",29800
6610,0,100,"sd","10:04:14",29700
6610,0,700,"bu","10:00:33",29600
6610,0,100,"bu","10:00:33",28900
6600,-10,1000,"sd","09:55:31",28800
6610,0,900,"sd","09:54:45",27800
6620,10,100,"sd","09:53:14",26900
6620,10,1000,"sd","09:52:34",26800
6630,20,900,"bu","09:48:23",25800
6610,0,2100,"sd","09:46:27",24900
6610,0,200,"sd","09:46:27",22800
6620,10,100,"sd","09:46:27",22600
6620,10,1000,"sd","09:46:27",22500
6620,10,200,"sd","09:46:27",21500
6630,20,1000,"bu","09:44:12",21300
6630,20,500,"bu","09:43:33",20300
6630,20,500,"bu","09:43:11",19800
6630,20,700,"bu","09:43:11",19300
6630,20,200,"bu","09:43:11",18600
6650,40,5000,"bu","09:35:16",18400
6650,40,100,"sd","09:31:33",13400
