"price","change","match_qtty","side","time","total_vol"
27100,-500,115400,"unknown","14:45:00",1552300
27250,-350,600,"bu","14:29:53",1436900
27250,-350,500,"bu","14:29:53",1436300
27150,-450,800,"sd","14:29:52",1435800
27150,-450,1000,"sd","14:29:52",1435000
27150,-450,100,"sd","14:29:52",1434000
27150,-450,3100,"sd","14:29:52",1433900
27150,-450,200,"sd","14:29:41",1430800
27150,-450,1700,"sd","14:29:29",1430600
27150,-450,2800,"sd","14:29:29",1428900
27150,-450,200,"bu","14:29:19",1426100
27150,-450,100,"sd","14:29:14",1425900
27150,-450,500,"sd","14:29:13",1425800
27150,-450,4500,"bu","14:29:13",1425300
27150,-450,500,"bu","14:29:12",1420800
27150,-450,2500,"bu","14:29:12",1420300
27150,-450,100,"bu","14:29:11",1417800
27150,-450,300,"bu","14:29:10",1417700
27150,-450,500,"bu","14:29:07",1417400
27150,-450,500,"bu","14:29:03",1416900
27100,-500,600,"sd","14:29:00",1416400
27100,-500,300,"sd","14:29:00",1415800
27150,-450,100,"bu","14:28:53",1415500
27150,-450,5000,"bu","14:28:47",1415400
27150,-450,100,"bu","14:28:41",1410400
27150,-450,100,"bu","14:28:40",1410300
27100,-500,800,"bu","14:28:31",1410200
27000,-600,2900,"bu","14:28:31",1409400
27000,-600,1000,"bu","14:28:31",1406500
27000,-600,1000,"bu","14:28:30",1405500
27000,-600,1000,"bu","14:28:29",1404500
27000,-600,500,"bu","14:28:26",1403500
27000,-600,100,"bu","14:28:25",1403000
27000,-600,400,"sd","14:28:25",1402900
27000,-600,1000,"sd","14:28:24",1402500
27000,-600,300,"sd","14:28:24",1401500
27000,-600,200,"sd","14:28:24",1401200
27000,-600,100,"sd","14:28:24",1401000
27000,-600,1000,"sd","14:28:24",1400900
27000,-600,100,"sd","14:28:24",1399900
27000,-600,500,"sd","14:28:24",1399800
27000,-600,300,"sd","14:28:24",1399300
27000,-600,100,"sd","14:28:24",1399000
27000,-600,1000,"sd","14:28:24",1398900
27000,-600,3100,"sd","14:28:24",1397900
27000,-600,3600,"sd","14:28:24",1394800
27050,-550,500,"sd","14:28:24",1391200
27050,-550,500,"sd","14:28:24",1390700
27050,-550,500,"sd","14:28:24",1390200
27050,-550,300,"sd","14:28:24",1389700
27100,-500,100,"bu","14:28:21",1389400
27100,-500,100,"bu","14:28:18",1389300
27100,-500,100,"bu","14:28:17",1389200
27100,-500,100,"bu","14:28:15",1389100
27100,-500,1000,"bu","14:28:10",1389000
27100,-500,2000,"bu","14:28:05",1388000
27100,-500,500,"bu","14:27:56",1386000
27100,-500,100,"bu","14:27:55",1385500
27000,-600,800,"sd","14:27:52",1385400
27000,-600,200,"sd","14:27:52",1384600
27100,-500,1000,"bu","14:27:46",1384400
27000,-600,700,"bu","14:27:37",1383400
27000,-600,2300,"bu","14:27:37",1382700
27000,-600,200,"bu","14:27:36",1380400
27000,-600,300,"bu","14:27:32",1380200
27000,-600,200,"bu","14:27:29",1379900
27000,-600,200,"bu","14:27:26",1379700
27000,-600,100,"bu","14:27:20",1379500
26950,-650,600,"bu","14:27:17",1379400
26950,-650,1000,"bu","14:27:16",1378800
26950,-650,500,"bu","14:27:16",1377800
26950,-650,1000,"bu","14:27:15",1377300
26950,-650,100,"bu","14:27:14",1376300
26950,-650,500,"bu","14:27:13",1376200
26950,-650,100,"bu","14:27:12",1375700
26950,-650,100,"bu","14:27:12",1375600
26950,-650,200,"bu","14:27:11",1375500
26950,-650,200,"bu","14:27:11",1375300
26950,-650,500,"bu","14:27:08",1375100
26950,-650,3000,"bu","14:27:07",1374600
26950,-650,100,"bu","14:27:07",1371600
26950,-650,1000,"bu","14:27:01",1371500
26900,-700,100,"sd","14:27:01",1370500
26950,-650,1000,"bu","14:26:57",1370400
26900,-700,300,"sd","14:26:40",1369400
26900,-700,200,"sd","14:26:38",1369100
26900,-700,4000,"bu","14:26:36",1368900
26900,-700,500,"bu","14:26:34",1364900
26900,-700,500,"sd","14:26:31",1364400
26950,-650,100,"bu","14:26:29",1363900
26900,-700,800,"bu","14:26:29",1363800
26900,-700,500,"bu","14:26:28",1363000
26900,-700,500,"bu","14:26:28",1362500
26900,-700,200,"bu","14:26:27",1362000
26900,-700,500,"bu","14:26:26",1361800
26900,-700,500,"sd","14:26:25",1361300
26900,-700,500,"sd","14:26:25",1360800
26900,-700,600,"sd","14:26:25",1360300
27000,-600,300,"bu","14:26:19",1359700
26900,-700,400,"bu","14:26:16",1359400
26900,-700,100,"bu","14:26:14",1359000
26900,-700,1000,"bu","14:26:13",1358900
26900,-700,500,"bu","14:26:13",1357900
26900,-700,100,"sd","14:26:12",1357400
26900,-700,100,"sd","14:26:12",1357300
26900,-700,5200,"sd","14:26:12",1357200
26900,-700,600,"sd","14:26:12",1352000
26950,-650,2000,"sd","14:26:12",1351400
27000,-600,2900,"bu","14:26:08",1349400
26900,-700,200,"sd","14:26:05",1346500
26900,-700,1200,"sd","14:26:05",1346300
26900,-700,800,"sd","14:26:05",1345100
26900,-700,200,"sd","14:26:04",1344300
26900,-700,1000,"sd","14:26:04",1344100
26900,-700,1000,"sd","14:26:04",1343100
26900,-700,500,"sd","14:26:02",1342100
26900,-700,2500,"sd","14:26:02",1341600
26900,-700,500,"sd","14:26:00",1339100
26900,-700,200,"sd","14:26:00",1338600
26900,-700,500,"sd","14:26:00",1338400
26900,-700,200,"sd","14:26:00",1337900
26900,-700,3000,"sd","14:26:00",1337700
26900,-700,100,"sd","14:26:00",1334700
26900,-700,200,"sd","14:26:00",1334600
26900,-700,5000,"sd","14:26:00",1334400
26900,-700,200,"sd","14:26:00",1329400
26950,-650,10000,"bu","14:26:00",1329200
26950,-650,10000,"bu","14:26:00",1319200
