"price","change","match_qtty","side","time","total_vol"
5850,0,27200,"unknown","14:44:59",590000
5850,0,2400,"sd","14:29:47",562800
5850,0,3000,"sd","14:29:47",560400
5850,0,100,"sd","14:29:47",557400
5850,0,6100,"sd","14:29:47",557300
5860,10,2000,"sd","14:28:37",551200
5850,0,2000,"bu","14:28:08",549200
5850,0,1900,"bu","14:28:08",547200
5850,0,5000,"bu","14:28:03",545300
5850,0,100,"bu","14:28:01",540300
5850,0,300,"bu","14:27:53",540200
5850,0,200,"bu","14:27:51",539900
5850,0,13000,"bu","14:27:38",539700
5840,-10,100,"sd","14:27:05",526700
5850,0,100,"sd","14:26:46",526600
5850,0,1000,"sd","14:26:46",526500
5850,0,100,"sd","14:26:46",525500
5850,0,100,"sd","14:26:46",525400
5850,0,1000,"sd","14:26:46",525300
5850,0,100,"sd","14:26:46",524300
5850,0,3400,"sd","14:26:46",524200
5850,0,100,"sd","14:26:46",520800
5850,0,4300,"sd","14:26:46",520700
5850,0,5000,"sd","14:26:46",516400
5850,0,100,"sd","14:26:46",511400
5850,0,3800,"sd","14:26:46",511300
5860,10,400,"sd","14:26:46",507500
5860,10,500,"bu","14:26:44",507100
5860,10,100,"bu","14:26:44",506600
5860,10,300,"bu","14:26:06",506500
5850,0,100,"sd","14:26:02",506200
5850,0,1100,"sd","14:25:40",506100
5850,0,500,"sd","14:25:40",505000
5850,0,200,"sd","14:25:40",504500
5860,10,100,"sd","14:25:32",504300
5860,10,300,"sd","14:25:32",504200
5860,10,700,"sd","14:25:19",503900
5860,10,5300,"sd","14:25:19",503200
5920,70,4200,"bu","14:20:18",497900
5920,70,600,"bu","14:20:18",493700
5920,70,1500,"bu","14:20:18",493100
5910,60,2400,"bu","14:20:18",491600
5910,60,100,"bu","14:20:18",489200
5910,60,800,"bu","14:20:18",489100
5910,60,500,"bu","14:20:18",488300
5910,60,3000,"bu","14:20:18",487800
5900,50,500,"bu","14:20:18",484800
5900,50,2000,"bu","14:20:18",484300
5900,50,5000,"bu","14:20:18",482300
5880,30,1000,"bu","14:20:18",477300
5870,20,400,"bu","14:20:18",476300
5860,10,700,"sd","14:19:54",475900
5860,10,1000,"sd","14:18:27",475200
5860,10,1000,"sd","14:18:27",474200
5860,10,200,"sd","14:18:27",473200
5860,10,1800,"sd","14:17:36",473000
5860,10,700,"sd","14:17:36",471200
5860,10,5000,"sd","14:17:36",470500
5860,10,200,"sd","14:17:36",465500
5860,10,3200,"sd","14:17:36",465300
5870,20,1000,"sd","14:17:11",462100
5870,20,100,"sd","14:17:11",461100
5870,20,5000,"sd","14:17:11",461000
5870,20,100,"sd","14:17:11",456000
5870,20,1000,"sd","14:17:11",455900
5870,20,700,"sd","14:17:11",454900
5880,30,900,"bu","14:15:29",454200
5880,30,300,"sd","14:15:29",453300
5880,30,100,"bu","14:15:13",453000
5880,30,2500,"bu","14:15:03",452900
5880,30,400,"bu","14:14:42",450400
5880,30,1000,"bu","14:13:58",450000
5870,20,100,"sd","14:13:27",449000
5870,20,500,"sd","14:13:20",448900
5870,20,500,"bu","14:11:57",448400
5870,20,3200,"bu","14:11:57",447900
5860,10,500,"sd","14:11:49",444700
5860,10,1000,"sd","14:10:48",444200
5870,20,400,"bu","14:10:16",443200
5860,10,3000,"sd","14:09:44",442800
5860,10,300,"sd","14:09:29",439800
5860,10,100,"sd","14:09:29",439500
5860,10,400,"sd","14:09:29",439400
5860,10,100,"sd","14:09:20",439000
5870,20,100,"bu","14:08:36",438900
5870,20,500,"bu","14:08:36",438800
5870,20,100,"bu","14:08:36",438300
5870,20,3600,"bu","14:08:36",438200
5880,30,4900,"bu","14:08:36",434600
5880,30,1100,"bu","14:08:35",429700
5870,20,4600,"sd","14:08:32",428600
5880,30,500,"sd","14:07:53",424000
5880,30,100,"sd","14:07:53",423500
5880,30,100,"sd","14:07:53",423400
5880,30,300,"sd","14:07:53",423300
5880,30,1900,"sd","14:07:53",423000
5880,30,1000,"sd","14:07:53",421100
5880,30,4000,"sd","14:07:21",420100
5880,30,1000,"sd","14:07:21",416100
5880,30,3000,"sd","14:07:07",415100
5890,40,3600,"unknown","14:07:07",412100
5890,40,100,"sd","14:05:55",408500
5890,40,1300,"sd","14:05:40",408400
5890,40,1700,"sd","14:05:40",407100
5890,40,500,"sd","14:05:39",405400
5890,40,1000,"sd","14:04:28",404900
5890,40,800,"bu","14:04:09",403900
5890,40,100,"bu","14:03:42",403100
5890,40,6000,"sd","14:03:32",403000
5890,40,900,"sd","14:03:32",397000
5890,40,1800,"sd","14:03:30",396100
5890,40,2300,"sd","14:02:10",394300
5890,40,5000,"sd","14:02:10",392000
5890,40,600,"sd","14:02:10",387000
5890,40,500,"sd","14:01:15",386400
5890,40,100,"sd","14:01:08",385900
