"price","change","match_qtty","side","time","total_vol"
3100,0,100,"bu","15:00:01",454700
3000,-100,200,"sd","14:59:57",454600
3100,0,1000,"bu","14:59:51",454400
3000,-100,1000,"sd","14:59:20",453400
3100,0,10000,"bu","14:59:19",452400
3100,0,1000,"bu","14:59:17",442400
3100,0,100,"bu","14:57:16",441400
3000,-100,10000,"sd","14:53:42",441300
3100,0,2000,"bu","14:51:19",431300
3100,0,3000,"bu","14:47:54",429300
3100,0,100,"bu","14:47:15",426300
3000,-100,2700,"sd","14:45:45",426200
3000,-100,2000,"sd","14:42:08",423500
3100,0,100,"bu","14:38:34",421500
3000,-100,1000,"sd","14:36:58",421400
3000,-100,20000,"sd","14:35:36",420400
3000,-100,8000,"sd","14:35:25",400400
3100,0,100,"bu","14:34:01",392400
3000,-100,10000,"sd","14:33:46",392300
3000,-100,2000,"sd","14:33:35",382300
3000,-100,30000,"sd","14:33:01",380300
3100,0,100,"bu","14:31:51",350300
3100,0,1500,"bu","14:31:34",350200
3100,0,100,"bu","14:30:33",348700
3000,-100,8000,"sd","14:27:12",348600
3100,0,100,"bu","14:15:15",340600
3100,0,5000,"bu","14:13:52",340500
3100,0,100,"bu","14:08:00",335500
3100,0,500,"bu","14:05:25",335400
3100,0,200,"bu","14:03:40",334900
3100,0,5700,"bu","14:00:54",334700
3100,0,2000,"bu","13:56:27",329000
3100,0,12600,"bu","13:55:36",327000
3100,0,2900,"sd","13:53:06",314400
3100,0,8900,"sd","13:42:07",311500
3100,0,300,"sd","13:40:10",302600
3100,0,1200,"sd","13:38:22",302300
3100,0,82300,"sd","13:35:41",301100
3000,-100,5000,"sd","13:34:16",218800
3100,0,2000,"bu","13:32:40",213800
3100,0,900,"bu","13:23:54",211800
3100,0,100,"bu","13:21:44",210900
3000,-100,300,"sd","13:21:21",210800
3100,0,1000,"bu","13:13:28",210500
3000,-100,5200,"sd","13:13:11",209500
3100,0,200,"bu","13:13:06",204300
3100,0,2000,"bu","13:11:56",204100
3100,0,300,"sd","13:10:11",202100
3100,0,4000,"sd","13:08:43",201800
3100,0,300,"sd","13:08:35",197800
3100,0,4000,"sd","13:08:26",197500
3100,0,14200,"sd","13:06:43",193500
3100,0,400,"sd","13:03:59",179300
3100,0,2000,"sd","13:03:37",178900
3100,0,10000,"sd","13:00:01",176900
3200,100,200,"bu","11:29:15",166900
3100,0,100,"sd","11:18:38",166700
3100,0,10000,"sd","11:06:46",166600
3100,0,2000,"sd","11:05:56",156600
3100,0,5000,"sd","11:03:29",154600
3200,100,100,"bu","10:56:08",149600
3100,0,50000,"sd","10:55:44",149500
3200,100,100,"bu","10:52:52",99500
3100,0,200,"sd","10:52:33",99400
3200,100,100,"bu","10:41:10",99200
3100,0,10000,"sd","10:34:28",99100
3100,0,4800,"sd","10:28:38",89100
3100,0,200,"sd","10:27:17",84300
3100,0,300,"sd","10:20:57",84100
3200,100,100,"bu","10:15:29",83800
3200,100,100,"bu","10:09:45",83700
3100,0,5000,"sd","10:08:33",83600
3100,0,500,"sd","10:07:35",78600
3100,0,2000,"sd","10:06:15",78100
3100,0,300,"sd","10:05:45",76100
3100,0,3000,"sd","10:04:59",75800
3100,0,2800,"sd","10:04:41",72800
3100,0,100,"sd","10:04:37",70000
3100,0,52100,"sd","10:02:07",69900
3100,0,500,"sd","09:59:28",17800
3100,0,500,"sd","09:56:03",17300
3100,0,100,"sd","09:53:52",16800
3200,100,100,"bu","09:44:47",16700
3100,0,100,"sd","09:41:35",16600
3100,0,100,"sd","09:38:04",16500
3200,100,200,"bu","09:32:46",16400
3200,100,4500,"bu","09:23:56",16200
3200,100,100,"bu","09:22:10",11700
3200,100,100,"bu","09:21:53",11600
3200,100,100,"bu","09:21:48",11500
3100,0,100,"sd","09:21:10",11400
3100,0,3100,"sd","09:19:13",11300
3200,100,100,"bu","09:02:52",8200
3100,0,4000,"sd","09:02:08",8100
3100,0,700,"sd","09:01:37",4100
3100,0,200,"sd","09:01:33",3400
3100,0,1000,"sd","09:00:16",3200
3100,0,2200,"sd","09:00:15",2200
