"price","change","match_qtty","side","time","total_vol"
26850,-50,500,"sd","14:28:12",3174300
26900,0,5700,"bu","14:28:11",3173800
26850,-50,100,"sd","14:27:59",3168100
26850,-50,500,"sd","14:27:56",3168000
26900,0,5700,"bu","14:27:55",3167500
26850,-50,300,"sd","14:27:50",3161800
26850,-50,100,"sd","14:27:48",3161500
26850,-50,1700,"unknown","14:27:47",3161400
26900,0,3600,"bu","14:27:46",3159700
26900,0,100,"bu","14:27:46",3156100
26900,0,11000,"bu","14:27:46",3156000
26850,-50,1000,"bu","14:27:46",3145000
26850,-50,2000,"bu","14:27:46",3144000
26800,-100,900,"sd","14:27:26",3142000
26900,0,4400,"bu","14:27:26",3141100
26850,-50,1300,"bu","14:27:26",3136700
26850,-50,3700,"sd","14:27:26",3135400
26850,-50,100,"sd","14:27:21",3131700
26850,-50,100,"sd","14:27:18",3131600
26850,-50,1700,"sd","14:27:17",3131500
26900,0,17700,"bu","14:27:15",3129800
26850,-50,100,"bu","14:27:14",3112100
26850,-50,100,"sd","14:27:13",3112000
26850,-50,300,"sd","14:27:10",3111900
26850,-50,3000,"sd","14:27:09",3111600
26800,-100,500,"sd","14:27:07",3108600
26850,-50,100,"sd","14:27:07",3108100
26850,-50,5600,"sd","14:27:06",3108000
26850,-50,400,"sd","14:27:06",3102400
26850,-50,200,"sd","14:26:53",3102000
26850,-50,500,"sd","14:26:50",3101800
26850,-50,5000,"bu","14:26:49",3101300
26800,-100,300,"sd","14:26:49",3096300
26800,-100,100,"bu","14:26:48",3096000
26800,-100,300,"sd","14:26:48",3095900
26800,-100,1300,"sd","14:26:48",3095600
26800,-100,2300,"sd","14:26:48",3094300
26800,-100,100,"sd","14:26:46",3092000
26800,-100,1700,"sd","14:26:44",3091900
26900,0,15100,"bu","14:26:44",3090200
26850,-50,2600,"bu","14:26:44",3075100
26800,-100,500,"sd","14:26:42",3072500
26850,-50,2400,"bu","14:26:40",3072000
26850,-50,1000,"bu","14:26:40",3069600
26850,-50,500,"bu","14:26:40",3068600
26850,-50,800,"bu","14:26:40",3068100
26850,-50,1000,"bu","14:26:40",3067300
26800,-100,100,"sd","14:26:32",3066300
26800,-100,1000,"bu","14:26:31",3066200
26750,-150,800,"sd","14:26:28",3065200
26750,-150,500,"sd","14:26:23",3064400
26850,-50,5700,"bu","14:26:22",3063900
26750,-150,500,"sd","14:26:16",3058200
26750,-150,100,"sd","14:26:16",3057700
26750,-150,300,"sd","14:26:15",3057600
26750,-150,1400,"sd","14:26:15",3057300
26850,-50,1500,"bu","14:26:13",3055900
26850,-50,2000,"bu","14:26:13",3054400
26850,-50,500,"bu","14:26:13",3052400
26850,-50,2000,"bu","14:26:13",3051900
26850,-50,200,"bu","14:26:13",3049900
26850,-50,100,"bu","14:26:13",3049700
26850,-50,1500,"bu","14:26:13",3049600
26800,-100,2400,"bu","14:26:13",3048100
26750,-150,7500,"bu","14:26:13",3045700
26700,-200,100,"sd","14:26:12",3038200
26700,-200,1300,"sd","14:26:10",3038100
26750,-150,8000,"sd","14:26:09",3036800
26750,-150,100,"sd","14:26:09",3028800
26750,-150,4400,"sd","14:26:09",3028700
26750,-150,500,"sd","14:26:08",3024300
26800,-100,1600,"bu","14:26:05",3023800
26800,-100,100,"bu","14:26:05",3022200
26800,-100,500,"bu","14:26:05",3022100
26800,-100,500,"bu","14:26:05",3021600
26800,-100,3000,"bu","14:26:05",3021100
26750,-150,200,"sd","14:26:00",3018100
26750,-150,500,"sd","14:25:57",3017900
26800,-100,3400,"bu","14:25:57",3017400
26800,-100,2000,"bu","14:25:57",3014000
26800,-100,200,"bu","14:25:57",3012000
26800,-100,100,"bu","14:25:57",3011800
26750,-150,100,"sd","14:25:56",3011700
26750,-150,200,"sd","14:25:50",3011600
26800,-100,2000,"bu","14:25:49",3011400
26750,-150,700,"sd","14:25:45",3009400
26800,-100,2400,"bu","14:25:44",3008700
26800,-100,1300,"bu","14:25:44",3006300
26800,-100,600,"bu","14:25:44",3005000
26800,-100,1400,"bu","14:25:44",3004400
26750,-150,1700,"sd","14:25:44",3003000
26800,-100,7900,"bu","14:25:43",3001300
26800,-100,5000,"bu","14:25:43",2993400
26800,-100,4800,"bu","14:25:43",2988400
26750,-150,600,"sd","14:25:34",2983600
26750,-150,800,"sd","14:25:33",2983000
26800,-100,5700,"bu","14:25:33",2982200
26750,-150,300,"sd","14:25:31",2976500
26750,-150,700,"sd","14:25:31",2976200
26750,-150,5000,"sd","14:25:31",2975500
26750,-150,100,"sd","14:25:31",2970500
26750,-150,1000,"sd","14:25:31",2970400
26750,-150,900,"sd","14:25:31",2969400
26750,-150,100,"sd","14:25:23",2968500
26750,-150,400,"sd","14:25:23",2968400
26800,-100,5700,"bu","14:25:22",2968000
26750,-150,200,"sd","14:25:14",2962300
26750,-150,2100,"sd","14:25:12",2962100
26800,-100,2000,"bu","14:25:12",2960000
26800,-100,1900,"bu","14:25:12",2958000
26800,-100,17700,"bu","14:25:11",2956100
26750,-150,100,"sd","14:25:04",2938400
26750,-150,200,"sd","14:25:03",2938300
26750,-150,500,"sd","14:25:03",2938100
26750,-150,100,"sd","14:25:03",2937600
26750,-150,100,"sd","14:25:03",2937500
26750,-150,300,"sd","14:25:03",2937400
26750,-150,100,"sd","14:25:03",2937100
26750,-150,200,"sd","14:25:00",2937000
26750,-150,100,"sd","14:24:59",2936800
26800,-100,1900,"bu","14:24:58",2936700
26750,-150,200,"sd","14:24:57",2934800
26750,-150,500,"sd","14:24:57",2934600
26750,-150,600,"sd","14:24:57",2934100
26750,-150,100,"sd","14:24:55",2933500
26750,-150,100,"sd","14:24:54",2933400
26750,-150,200,"sd","14:24:54",2933300
26750,-150,1000,"sd","14:24:54",2933100
26750,-150,100,"sd","14:24:54",2932100
26750,-150,1000,"sd","14:24:52",2932000
26750,-150,600,"sd","14:24:51",2931000
26750,-150,400,"sd","14:24:49",2930400
26750,-150,100,"sd","14:24:49",2930000
26750,-150,100,"sd","14:24:49",2929900
26750,-150,300,"sd","14:24:49",2929800
26750,-150,3000,"sd","14:24:49",2929500
26750,-150,1000,"sd","14:24:49",2926500
26800,-100,1900,"bu","14:24:48",2925500
26750,-150,100,"sd","14:24:42",2923600
26750,-150,100,"sd","14:24:41",2923500
26750,-150,200,"sd","14:24:41",2923400
26750,-150,1400,"sd","14:24:41",2923200
26750,-150,100,"sd","14:24:41",2921800
26750,-150,100,"sd","14:24:41",2921700
26800,-100,8400,"bu","14:24:41",2921600
26800,-100,2200,"bu","14:24:41",2913200
26800,-100,1000,"bu","14:24:41",2911000
26800,-100,4000,"bu","14:24:41",2910000
26800,-100,100,"bu","14:24:41",2906000
26800,-100,2000,"bu","14:24:41",2905900
26750,-150,200,"sd","14:24:41",2903900
26800,-100,2000,"bu","14:24:41",2903700
26800,-100,1900,"bu","14:24:40",2901700
26750,-150,100,"sd","14:24:40",2899800
26750,-150,1000,"sd","14:24:38",2899700
26750,-150,300,"sd","14:24:38",2898700
26750,-150,500,"sd","14:24:38",2898400
26750,-150,500,"sd","14:24:38",2897900
26750,-150,100,"sd","14:24:38",2897400
26750,-150,8600,"sd","14:24:38",2897300
26750,-150,600,"sd","14:24:31",2888700
26750,-150,5000,"sd","14:24:30",2888100
26800,-100,1900,"bu","14:24:30",2883100
26750,-150,200,"sd","14:24:24",2881200
26750,-150,2600,"sd","14:24:22",2881000
26750,-150,100,"sd","14:24:22",2878400
26750,-150,1000,"sd","14:24:20",2878300
26750,-150,10500,"sd","14:24:20",2877300
26750,-150,300,"sd","14:24:20",2866800
26750,-150,3600,"sd","14:24:18",2866500
26750,-150,100,"sd","14:24:13",2862900
26800,-100,1900,"bu","14:24:13",2862800
26750,-150,100,"sd","14:24:12",2860900
26750,-150,1700,"sd","14:24:11",2860800
26800,-100,17300,"bu","14:24:10",2859100
26800,-100,400,"bu","14:24:10",2841800
26750,-150,200,"sd","14:24:02",2841400
26800,-100,2000,"bu","14:24:01",2841200
26750,-150,200,"sd","14:24:01",2839200
26800,-100,1900,"bu","14:24:00",2839000
26750,-150,500,"sd","14:24:00",2837100
26750,-150,5000,"sd","14:23:58",2836600
26750,-150,200,"sd","14:23:43",2831600
26800,-100,1900,"bu","14:23:42",2831400
26750,-150,100,"sd","14:23:42",2829500
26800,-100,1000,"bu","14:23:41",2829400
26750,-150,100,"sd","14:23:41",2828400
26750,-150,1700,"sd","14:23:40",2828300
26800,-100,17700,"bu","14:23:39",2826600
26750,-150,100,"sd","14:23:29",2808900
26800,-100,1900,"bu","14:23:28",2808800
26750,-150,100,"sd","14:23:20",2806900
26800,-100,200,"bu","14:23:19",2806800
26750,-150,1400,"sd","14:23:19",2806600
26750,-150,200,"sd","14:23:16",2805200
26800,-100,1900,"bu","14:23:15",2805000
26750,-150,200,"sd","14:23:15",2803100
26800,-100,1100,"bu","14:23:13",2802900
26800,-100,1400,"bu","14:23:13",2801800
26750,-150,100,"sd","14:23:12",2800400
26750,-150,1300,"sd","14:23:11",2800300
26750,-150,100,"sd","14:23:10",2799000
26750,-150,1900,"sd","14:23:09",2798900
26750,-150,1500,"sd","14:23:08",2797000
26800,-100,17700,"bu","14:23:08",2795500
26750,-150,100,"sd","14:23:04",2777800
26750,-150,600,"sd","14:23:03",2777700
26750,-150,1000,"sd","14:23:02",2777100
26750,-150,100,"sd","14:23:02",2776100
26750,-150,100,"sd","14:23:02",2776000
26750,-150,100,"sd","14:23:02",2775900
26800,-100,600,"bu","14:23:01",2775800
26750,-150,100,"sd","14:22:56",2775200
26750,-150,100,"sd","14:22:56",2775100
26750,-150,200,"sd","14:22:56",2775000
26800,-100,300,"bu","14:22:55",2774800
26800,-100,3000,"bu","14:22:55",2774500
26800,-100,700,"bu","14:22:55",2771500
26800,-100,100,"bu","14:22:47",2770800
26800,-100,400,"bu","14:22:45",2770700
26750,-150,200,"sd","14:22:43",2770300
26750,-150,100,"sd","14:22:41",2770100
26750,-150,2500,"sd","14:22:41",2770000
26750,-150,100,"sd","14:22:39",2767500
26750,-150,100,"sd","14:22:38",2767400
26750,-150,500,"sd","14:22:38",2767300
26750,-150,1100,"sd","14:22:38",2766800
26800,-100,17700,"bu","14:22:37",2765700
26750,-150,200,"sd","14:22:26",2748000
26750,-150,200,"sd","14:22:24",2747800
26750,-150,2400,"sd","14:22:24",2747600
26750,-150,100,"sd","14:22:18",2745200
26800,-100,1000,"bu","14:22:18",2745100
26800,-100,500,"bu","14:22:17",2744100
26750,-150,100,"sd","14:22:13",2743600
26750,-150,1200,"sd","14:22:13",2743500
26800,-100,500,"bu","14:22:11",2742300
26750,-150,200,"sd","14:22:11",2741800
26750,-150,2600,"sd","14:22:10",2741600
26750,-150,100,"sd","14:22:10",2739000
26750,-150,600,"sd","14:22:09",2738900
26800,-100,500,"bu","14:22:09",2738300
26750,-150,600,"sd","14:22:09",2737800
26750,-150,200,"sd","14:22:08",2737200
26750,-150,1900,"sd","14:22:07",2737000
26750,-150,100,"sd","14:22:07",2735100
26750,-150,100,"sd","14:22:07",2735000
26750,-150,1500,"sd","14:22:07",2734900
26750,-150,2600,"sd","14:22:07",2733400
26800,-100,2000,"bu","14:22:07",2730800
26750,-150,100,"sd","14:22:06",2728800
26750,-150,400,"sd","14:22:06",2728700
26750,-150,100,"sd","14:22:06",2728300
26750,-150,1200,"sd","14:22:06",2728200
26800,-100,17700,"bu","14:22:05",2727000
26750,-150,500,"sd","14:21:57",2709300
26750,-150,300,"sd","14:21:56",2708800
26750,-150,2000,"sd","14:21:56",2708500
26750,-150,100,"sd","14:21:56",2706500
26750,-150,2000,"sd","14:21:56",2706400
26750,-150,100,"sd","14:21:56",2704400
26750,-150,500,"sd","14:21:56",2704300
26750,-150,100,"sd","14:21:41",2703800
26800,-100,800,"bu","14:21:39",2703700
26800,-100,200,"bu","14:21:39",2702900
26800,-100,900,"bu","14:21:39",2702700
26750,-150,100,"sd","14:21:36",2701800
26750,-150,300,"sd","14:21:35",2701700
26750,-150,100,"sd","14:21:35",2701400
26750,-150,300,"sd","14:21:35",2701300
26750,-150,100,"sd","14:21:35",2701000
26750,-150,900,"sd","14:21:35",2700900
26800,-100,400,"bu","14:21:34",2700000
26800,-100,10000,"bu","14:21:34",2699600
26800,-100,5000,"bu","14:21:34",2689600
26800,-100,2300,"bu","14:21:34",2684600
26750,-150,100,"sd","14:21:30",2682300
26750,-150,100,"sd","14:21:29",2682200
26750,-150,400,"sd","14:21:29",2682100
26800,-100,700,"bu","14:21:28",2681700
26800,-100,100,"bu","14:21:28",2681000
26750,-150,1600,"sd","14:21:28",2680900
26750,-150,3400,"sd","14:21:28",2679300
26750,-150,200,"sd","14:21:22",2675900
26750,-150,100,"sd","14:21:15",2675700
26800,-100,1900,"bu","14:21:15",2675600
26750,-150,100,"sd","14:21:04",2673700
26750,-150,1700,"sd","14:21:04",2673600
26850,-50,200,"bu","14:21:03",2671900
26850,-50,10500,"bu","14:21:03",2671700
26850,-50,1900,"bu","14:21:03",2661200
26850,-50,5100,"bu","14:21:03",2659300
26750,-150,500,"sd","14:20:53",2654200
26800,-100,5000,"sd","14:20:52",2653700
26750,-150,100,"sd","14:20:34",2648700
26750,-150,1700,"sd","14:20:33",2648600
26850,-50,5800,"bu","14:20:31",2646900
26800,-100,11900,"bu","14:20:31",2641100
26750,-150,300,"sd","14:20:29",2629200
26800,-100,3100,"sd","14:20:29",2628900
26800,-100,100,"sd","14:20:27",2625800
26800,-100,1000,"sd","14:20:25",2625700
26800,-100,100,"sd","14:20:22",2624700
26800,-100,700,"sd","14:20:20",2624600
26800,-100,500,"sd","14:20:20",2623900
26800,-100,700,"sd","14:20:20",2623400
26800,-100,100,"sd","14:20:16",2622700
26800,-100,100,"sd","14:20:16",2622600
26800,-100,400,"sd","14:20:14",2622500
26800,-100,1600,"sd","14:20:14",2622100
26800,-100,100,"sd","14:20:10",2620500
26800,-100,1800,"sd","14:20:08",2620400
26800,-100,200,"sd","14:20:06",2618600
26800,-100,2000,"sd","14:20:05",2618400
26800,-100,500,"sd","14:20:03",2616400
26800,-100,100,"sd","14:20:01",2615900
26800,-100,1700,"sd","14:20:01",2615800
26850,-50,14100,"bu","14:20:00",2614100
26850,-50,2600,"bu","14:20:00",2600000
26800,-100,300,"sd","14:20:00",2597400
26800,-100,3400,"sd","14:19:59",2597100
26800,-100,30000,"sd","14:19:58",2593700
26800,-100,4000,"sd","14:19:57",2563700
26800,-100,100,"sd","14:19:45",2559700
26800,-100,200,"sd","14:19:43",2559600
26800,-100,2000,"sd","14:19:43",2559400
26800,-100,200,"sd","14:19:33",2557400
26800,-100,400,"sd","14:19:12",2557200
26800,-100,4000,"sd","14:19:11",2556800
26800,-100,200,"sd","14:19:03",2552800
26800,-100,2200,"sd","14:19:01",2552600
26800,-100,700,"sd","14:19:01",2550400
26800,-100,300,"sd","14:18:52",2549700
26800,-100,500,"sd","14:18:52",2549400
26800,-100,5000,"sd","14:18:51",2548900
26800,-100,100,"sd","14:18:51",2543900
26800,-100,2900,"sd","14:18:51",2543800
26800,-100,100,"sd","14:18:39",2540900
26800,-100,1000,"sd","14:18:38",2540800
26800,-100,500,"sd","14:18:35",2539800
26800,-100,5000,"sd","14:18:34",2539300
26800,-100,100,"sd","14:18:25",2534300
26800,-100,400,"sd","14:18:22",2534200
26800,-100,4000,"sd","14:18:20",2533800
26800,-100,36000,"sd","14:18:20",2529800
26800,-100,1000,"sd","14:18:20",2493800
26800,-100,1600,"sd","14:18:20",2492800
26800,-100,1400,"sd","14:18:20",2491200
26800,-100,100,"sd","14:17:50",2489800
26800,-100,100,"sd","14:17:30",2489700
26800,-100,400,"sd","14:17:29",2489600
26800,-100,300,"sd","14:17:29",2489200
26800,-100,1200,"sd","14:17:29",2488900
26800,-100,100,"sd","14:17:17",2487700
26800,-100,100,"sd","14:17:13",2487600
26800,-100,400,"sd","14:17:12",2487500
26800,-100,1900,"sd","14:17:11",2487100
26800,-100,100,"sd","14:17:09",2485200
26800,-100,500,"sd","14:17:08",2485100
26850,-50,600,"bu","14:16:54",2484600
26800,-100,100,"sd","14:16:48",2484000
26800,-100,1300,"sd","14:16:47",2483900
26800,-100,100,"sd","14:16:28",2482600
26800,-100,100,"sd","14:15:58",2482500
26800,-100,1000,"sd","14:15:57",2482400
26800,-100,3100,"sd","14:15:56",2481400
26800,-100,200,"sd","14:15:56",2478300
26800,-100,3000,"sd","14:15:56",2478100
26800,-100,2000,"sd","14:15:56",2475100
26800,-100,1000,"sd","14:15:56",2473100
26800,-100,200,"sd","14:15:56",2472100
26800,-100,500,"sd","14:15:56",2471900
26800,-100,100,"sd","14:15:48",2471400
26800,-100,100,"sd","14:15:37",2471300
26800,-100,600,"sd","14:15:11",2471200
26800,-100,100,"sd","14:14:57",2470600
26800,-100,1500,"sd","14:14:56",2470500
26850,-50,600,"bu","14:14:42",2469000
26850,-50,1100,"bu","14:14:21",2468400
26850,-50,1300,"bu","14:13:45",2467300
26800,-100,600,"sd","14:13:37",2466000
26800,-100,100,"sd","14:13:36",2465400
26800,-100,500,"sd","14:13:36",2465300
26800,-100,1000,"sd","14:13:36",2464800
26800,-100,1000,"sd","14:13:36",2463800
26800,-100,100,"bu","14:13:36",2462800
26800,-100,500,"bu","14:13:36",2462700
26800,-100,1900,"bu","14:13:36",2462200
26800,-100,500,"bu","14:13:36",2460300
26800,-100,400,"bu","14:13:36",2459800
26800,-100,100,"bu","14:13:36",2459400
26800,-100,100,"bu","14:13:36",2459300
26800,-100,100,"bu","14:13:36",2459200
26800,-100,200,"bu","14:13:36",2459100
26800,-100,300,"bu","14:13:34",2458900
26800,-100,100,"bu","14:13:34",2458600
26800,-100,400,"bu","14:13:34",2458500
26800,-100,4200,"bu","14:13:29",2458100
26800,-100,400,"bu","14:13:19",2453900
26800,-100,100,"bu","14:13:19",2453500
26800,-100,1000,"bu","14:13:18",2453400
26800,-100,3900,"bu","14:13:09",2452400
26800,-100,1100,"bu","14:13:09",2448500
26800,-100,3900,"bu","14:13:07",2447400
26800,-100,5000,"bu","14:13:07",2443500
26800,-100,1100,"bu","14:13:07",2438500
26800,-100,200,"bu","14:12:58",2437400
26800,-100,600,"bu","14:12:56",2437200
26800,-100,1000,"bu","14:12:56",2436600
26800,-100,2400,"bu","14:12:56",2435600
26800,-100,6000,"bu","14:12:56",2433200
26800,-100,200,"bu","14:12:54",2427200
26800,-100,1300,"bu","14:12:46",2427000
26800,-100,500,"bu","14:12:30",2425700
26750,-150,500,"sd","14:11:58",2425200
26750,-150,100,"sd","14:11:43",2424700
26800,-100,100,"bu","14:11:19",2424600
26800,-100,1000,"bu","14:10:59",2424500
26750,-150,100,"sd","14:10:37",2423500
26750,-150,500,"sd","14:10:36",2423400
26750,-150,1000,"sd","14:10:35",2422900
26750,-150,100,"sd","14:10:31",2421900
26750,-150,1000,"sd","14:10:30",2421800
26750,-150,8600,"sd","14:10:29",2420800
26750,-150,1400,"sd","14:10:29",2412200
26750,-150,100,"sd","14:10:10",2410800
26750,-150,1000,"sd","14:10:09",2410700
26800,-100,200,"bu","14:10:01",2409700
26800,-100,5000,"bu","14:09:57",2409500
26800,-100,1000,"bu","14:09:51",2404500
26800,-100,200,"bu","14:09:43",2403500
26800,-100,100,"bu","14:09:25",2403300
26800,-100,100,"sd","14:08:51",2403200
26800,-100,15000,"sd","14:08:51",2403100
26800,-100,9300,"sd","14:08:51",2388100
26800,-100,500,"sd","14:08:45",2378800
26800,-100,5000,"sd","14:08:43",2378300
26800,-100,500,"sd","14:08:40",2373300
26800,-100,100,"sd","14:08:39",2372800
26800,-100,1000,"sd","14:08:38",2372700
26800,-100,200,"sd","14:08:38",2371700
26800,-100,2000,"sd","14:08:36",2371500
26800,-100,500,"sd","14:08:32",2369500
26800,-100,400,"sd","14:08:29",2369000
26800,-100,4500,"sd","14:08:28",2368600
26800,-100,100,"sd","14:08:28",2364100
26800,-100,1000,"sd","14:08:27",2364000
26800,-100,10000,"sd","14:08:25",2363000
26800,-100,600,"sd","14:08:20",2353000
26800,-100,6000,"sd","14:08:19",2352400
26800,-100,100,"sd","14:07:53",2346400
26800,-100,1300,"sd","14:07:52",2346300
26800,-100,100,"sd","14:07:50",2345000
26800,-100,1000,"sd","14:07:49",2344900
26800,-100,100,"sd","14:07:48",2343900
26800,-100,5700,"sd","14:07:47",2343800
26800,-100,4300,"sd","14:07:47",2338100
26800,-100,700,"sd","14:07:47",2333800
26800,-100,200,"sd","14:07:47",2333100
26800,-100,100,"sd","14:07:47",2332900
26800,-100,100,"sd","14:07:41",2332800
26800,-100,100,"sd","14:07:41",2332700
26800,-100,700,"sd","14:07:41",2332600
26800,-100,300,"sd","14:07:39",2331900
26800,-100,1600,"sd","14:07:39",2331600
26800,-100,500,"sd","14:07:39",2330000
26800,-100,100,"sd","14:07:39",2329500
26800,-100,200,"sd","14:07:39",2329400
26800,-100,2500,"sd","14:07:39",2329200
26800,-100,2000,"sd","14:07:39",2326700
26800,-100,1000,"sd","14:07:39",2324700
26800,-100,500,"sd","14:07:39",2323700
26800,-100,700,"sd","14:07:39",2323200
26800,-100,300,"sd","14:07:39",2322500
26800,-100,100,"sd","14:07:22",2322200
26800,-100,100,"sd","14:07:18",2322100
26800,-100,200,"sd","14:07:17",2322000
26800,-100,400,"sd","14:07:17",2321800
26800,-100,100,"sd","14:07:17",2321400
26800,-100,400,"sd","14:07:17",2321300
26800,-100,100,"sd","14:07:07",2320900
26800,-100,500,"sd","14:07:06",2320800
26800,-100,100,"sd","14:07:06",2320300
26800,-100,100,"sd","14:07:06",2320200
26800,-100,200,"sd","14:07:06",2320100
26800,-100,400,"sd","14:07:06",2319900
26800,-100,500,"sd","14:07:05",2319500
26800,-100,100,"sd","14:07:05",2319000
26800,-100,500,"sd","14:07:05",2318900
26800,-100,400,"sd","14:07:05",2318400
26800,-100,5000,"sd","14:07:05",2318000
26800,-100,100,"sd","14:07:05",2313000
26800,-100,500,"sd","14:07:05",2312900
26800,-100,100,"sd","14:07:05",2312400
26800,-100,5000,"sd","14:07:05",2312300
26800,-100,1300,"sd","14:07:05",2307300
26800,-100,500,"sd","14:07:05",2306000
26800,-100,600,"sd","14:07:04",2305500
26800,-100,5000,"sd","14:07:03",2304900
26800,-100,100,"sd","14:06:46",2299900
26800,-100,1900,"sd","14:06:44",2299800
26800,-100,500,"sd","14:06:37",2297900
26800,-100,4800,"sd","14:06:35",2297400
26800,-100,500,"sd","14:06:35",2292600
26800,-100,300,"sd","14:06:31",2292100
26800,-100,1000,"sd","14:06:30",2291800
26800,-100,2600,"sd","14:06:29",2290800
26800,-100,500,"sd","14:06:29",2288200
26800,-100,1400,"sd","14:06:28",2287700
26800,-100,100,"sd","14:06:28",2286300
26800,-100,1000,"sd","14:06:28",2286200
26800,-100,300,"sd","14:06:28",2285200
26800,-100,2200,"sd","14:06:28",2284900
26800,-100,200,"sd","14:06:23",2282700
26800,-100,1600,"sd","14:06:22",2282500
26800,-100,300,"sd","14:06:22",2280900
26800,-100,1000,"sd","14:06:22",2280600
26800,-100,3700,"sd","14:06:21",2279600
26800,-100,1000,"sd","14:06:21",2275900
26800,-100,1000,"sd","14:06:21",2274900
26800,-100,100,"sd","14:06:21",2273900
26800,-100,100,"sd","14:06:21",2273800
26800,-100,100,"sd","14:06:21",2273700
26800,-100,1300,"sd","14:06:21",2273600
26800,-100,300,"sd","14:06:21",2272300
26800,-100,100,"sd","14:06:21",2272000
26800,-100,100,"sd","14:06:21",2271900
26800,-100,200,"sd","14:06:21",2271800
26800,-100,2000,"sd","14:06:21",2271600
26800,-100,100,"sd","14:06:16",2269600
26800,-100,500,"sd","14:05:59",2269500
26800,-100,100,"sd","14:05:59",2269000
26800,-100,1000,"sd","14:05:58",2268900
26800,-100,400,"sd","14:05:55",2267900
26800,-100,100,"sd","14:05:54",2267500
26800,-100,100,"sd","14:05:54",2267400
26800,-100,400,"sd","14:05:54",2267300
26800,-100,900,"sd","14:05:54",2266900
26800,-100,1700,"sd","14:05:54",2266000
26800,-100,500,"sd","14:05:54",2264300
26800,-100,100,"sd","14:05:54",2263800
26800,-100,100,"sd","14:05:54",2263700
26800,-100,100,"sd","14:05:54",2263600
26800,-100,100,"sd","14:05:53",2263500
26800,-100,500,"sd","14:05:53",2263400
26800,-100,100,"sd","14:05:53",2262900
26800,-100,500,"sd","14:05:53",2262800
26800,-100,300,"sd","14:05:53",2262300
26800,-100,3000,"sd","14:05:53",2262000
26800,-100,1000,"sd","14:05:53",2259000
26800,-100,600,"sd","14:05:53",2258000
26800,-100,1100,"sd","14:05:53",2257400
26800,-100,2000,"sd","14:05:53",2256300
26800,-100,1000,"sd","14:05:53",2254300
26800,-100,500,"sd","14:05:53",2253300
26800,-100,100,"sd","14:05:53",2252800
26800,-100,300,"sd","14:05:53",2252700
26800,-100,700,"sd","14:05:53",2252400
26800,-100,200,"sd","14:05:53",2251700
26800,-100,100,"sd","14:05:53",2251500
26800,-100,200,"sd","14:05:53",2251400
26800,-100,500,"sd","14:05:53",2251200
26800,-100,1000,"sd","14:05:53",2250700
26800,-100,2200,"sd","14:05:53",2249700
26800,-100,200,"sd","14:05:53",2247500
26800,-100,1000,"sd","14:05:53",2247300
26800,-100,1000,"sd","14:05:53",2246300
26800,-100,2200,"sd","14:05:53",2245300
26800,-100,4000,"sd","14:05:53",2243100
26800,-100,500,"sd","14:05:53",2239100
26800,-100,100,"sd","14:05:53",2238600
26800,-100,2000,"sd","14:05:53",2238500
26800,-100,1000,"sd","14:05:53",2236500
26800,-100,3300,"sd","14:05:53",2235500
26800,-100,700,"sd","14:05:53",2232200
26800,-100,5000,"sd","14:05:53",2231500
26800,-100,2900,"sd","14:05:53",2226500
26800,-100,100,"sd","14:05:53",2223600
