"price","change","match_qtty","side","time","total_vol"
30500,500,35000,"sd","14:45:01",1501100
30650,650,2000,"bu","14:29:45",1466100
30650,650,2600,"bu","14:29:44",1464100
30650,650,400,"bu","14:29:44",1461500
30600,600,200,"bu","14:29:32",1461100
30600,600,600,"bu","14:29:32",1460900
30600,600,100,"bu","14:29:31",1460300
30600,600,500,"sd","14:29:25",1460200
30600,600,100,"sd","14:29:25",1459700
30600,600,500,"sd","14:29:25",1459600
30600,600,1400,"sd","14:29:25",1459100
30600,600,1800,"sd","14:29:25",1457700
30600,600,1000,"sd","14:28:55",1455900
30650,650,200,"bu","14:28:51",1454900
30650,650,200,"bu","14:28:34",1454700
30600,600,200,"sd","14:28:27",1454500
30600,600,400,"sd","14:28:27",1454300
30600,600,400,"sd","14:28:27",1453900
30600,600,200,"sd","14:28:05",1453500
30600,600,2600,"bu","14:27:54",1453300
30600,600,500,"bu","14:27:54",1450700
30550,550,1200,"bu","14:27:47",1450200
30500,500,400,"bu","14:27:45",1449000
30500,500,1900,"bu","14:27:45",1448600
30500,500,100,"bu","14:27:42",1446700
30500,500,1000,"bu","14:27:34",1446600
30400,400,500,"sd","14:27:30",1445600
30400,400,300,"sd","14:27:30",1445100
30400,400,200,"bu","14:27:26",1444800
30400,400,500,"bu","14:27:26",1444600
30400,400,8400,"bu","14:27:23",1444100
30400,400,600,"bu","14:27:23",1435700
30400,400,400,"bu","14:27:23",1435100
30400,400,100,"bu","14:27:21",1434700
30350,350,3600,"bu","14:27:03",1434600
30350,350,100,"bu","14:27:03",1431000
30350,350,300,"sd","14:27:02",1430900
30400,400,800,"bu","14:26:43",1430600
30350,350,2900,"bu","14:26:43",1429800
30350,350,400,"bu","14:26:40",1426900
30300,300,100,"sd","14:26:21",1426500
30400,400,700,"sd","14:26:10",1426400
30400,400,800,"sd","14:25:55",1425700
30400,400,300,"sd","14:25:55",1424900
30400,400,200,"sd","14:25:55",1424600
30400,400,300,"sd","14:25:55",1424400
30400,400,400,"sd","14:25:55",1424100
30400,400,100,"sd","14:25:50",1423700
30450,450,500,"sd","14:25:46",1423600
30450,450,100,"sd","14:25:46",1423100
30450,450,400,"sd","14:25:46",1423000
30450,450,500,"sd","14:25:31",1422600
30450,450,100,"sd","14:25:22",1422100
30500,500,5000,"bu","14:25:21",1422000
30450,450,100,"sd","14:24:54",1417000
30500,500,100,"sd","14:24:34",1416900
30500,500,600,"sd","14:24:34",1416800
30500,500,2100,"sd","14:24:34",1416200
30500,500,1600,"sd","14:24:32",1414100
30500,500,6300,"sd","14:24:28",1412500
30500,500,200,"sd","14:24:28",1406200
30500,500,200,"sd","14:24:28",1406000
30500,500,100,"sd","14:24:27",1405800
30500,500,1200,"sd","14:24:18",1405700
30500,500,1500,"sd","14:24:10",1404500
30550,550,100,"sd","14:24:01",1403000
30600,600,200,"sd","14:23:54",1402900
30600,600,100,"sd","14:23:34",1402700
30600,600,200,"sd","14:23:19",1402600
30600,600,300,"sd","14:23:19",1402400
30600,600,1000,"sd","14:23:19",1402100
30600,600,500,"sd","14:23:19",1401100
30600,600,100,"sd","14:23:10",1400600
30650,650,100,"sd","14:23:05",1400500
30650,650,100,"sd","14:23:05",1400400
30600,600,100,"sd","14:22:47",1400300
30600,600,4300,"sd","14:22:47",1400200
30600,600,1000,"sd","14:22:47",1395900
30600,600,100,"sd","14:22:47",1394900
30600,600,2000,"sd","14:22:47",1394800
30600,600,2400,"sd","14:22:47",1392800
30650,650,200,"sd","14:22:47",1390400
30600,600,200,"sd","14:22:35",1390200
30700,700,100,"sd","14:22:35",1390000
30700,700,100,"bu","14:22:25",1389900
30700,700,800,"bu","14:22:25",1389800
30600,600,100,"sd","14:22:17",1389000
30600,600,100,"sd","14:21:52",1388900
30600,600,500,"sd","14:21:47",1388800
30600,600,100,"sd","14:21:27",1388300
30650,650,100,"sd","14:21:03",1388200
30650,650,100,"sd","14:20:39",1388100
30700,700,1000,"bu","14:20:32",1388000
30650,650,100,"sd","14:20:14",1387000
30700,700,600,"sd","14:20:12",1386900
30700,700,100,"sd","14:20:12",1386300
30700,700,1000,"sd","14:20:12",1386200
30700,700,1000,"sd","14:20:12",1385200
30700,700,1500,"sd","14:20:12",1384200
30700,700,4000,"sd","14:20:12",1382700
30700,700,100,"sd","14:19:51",1378700
30700,700,900,"sd","14:19:33",1378600
30750,750,1000,"sd","14:19:33",1377700
30750,750,1000,"sd","14:19:33",1376700
30750,750,100,"sd","14:19:33",1375700
30750,750,100,"sd","14:19:26",1375600
30750,750,1000,"sd","14:19:11",1375500
30750,750,100,"sd","14:19:02",1374500
30750,750,100,"sd","14:18:39",1374400
30750,750,100,"sd","14:18:15",1374300
30750,750,100,"sd","14:17:52",1374200
30800,800,400,"sd","14:17:48",1374100
30800,800,100,"sd","14:17:29",1373700
30800,800,100,"sd","14:17:05",1373600
30800,800,100,"sd","14:16:57",1373500
30800,800,200,"sd","14:16:57",1373400
30800,800,100,"sd","14:16:57",1373200
30800,800,100,"bu","14:16:21",1373100
30800,800,100,"bu","14:16:21",1373000
30750,750,100,"sd","14:16:20",1372900
30800,800,300,"bu","14:16:08",1372800
30750,750,100,"sd","14:15:56",1372500
30750,750,100,"sd","14:15:33",1372400
30800,800,100,"bu","14:15:30",1372300
30750,750,100,"sd","14:15:11",1372200
30750,750,100,"sd","14:15:00",1372100
30800,800,500,"sd","14:14:53",1372000
30800,800,200,"sd","14:14:53",1371500
30800,800,900,"sd","14:14:53",1371300
30800,800,100,"sd","14:14:48",1370400
30800,800,100,"sd","14:14:26",1370300
30800,800,100,"sd","14:14:03",1370200
30850,850,100,"sd","14:13:41",1370100
30850,850,7700,"sd","14:13:41",1370000
30850,850,900,"sd","14:13:41",1362300
30850,850,100,"sd","14:13:41",1361400
30900,900,3300,"bu","14:13:34",1361300
30900,900,100,"bu","14:13:34",1358000
30900,900,1600,"bu","14:13:34",1357900
30850,850,100,"sd","14:13:19",1356300
30850,850,100,"sd","14:12:56",1356200
30900,900,300,"bu","14:12:55",1356100
30850,850,100,"sd","14:12:34",1355800
30900,900,400,"bu","14:12:31",1355700
30900,900,200,"bu","14:12:31",1355300
30900,900,2500,"bu","14:12:18",1355100
30900,900,500,"bu","14:12:18",1352600
30800,800,100,"sd","14:12:14",1352100
30800,800,100,"sd","14:11:50",1352000
30800,800,100,"sd","14:11:28",1351900
30900,900,600,"bu","14:11:08",1351800
30900,900,900,"bu","14:10:57",1351200
30800,800,100,"bu","14:10:46",1350300
30800,800,1000,"bu","14:10:46",1350200
30750,750,100,"bu","14:10:35",1349200
30750,750,100,"bu","14:10:35",1349100
30750,750,7400,"bu","14:10:35",1349000
30700,700,200,"sd","14:10:32",1341600
30700,700,100,"sd","14:10:22",1341400
30650,650,100,"sd","14:10:00",1341300
30650,650,100,"sd","14:09:38",1341200
30750,750,100,"bu","14:09:38",1341100
30600,600,100,"sd","14:09:16",1341000
30600,600,2000,"sd","14:09:09",1340900
30600,600,100,"sd","14:08:55",1338900
30600,600,100,"sd","14:08:33",1338800
30600,600,200,"sd","14:08:30",1338700
30600,600,300,"sd","14:08:18",1338500
30600,600,100,"sd","14:08:12",1338200
30600,600,1000,"sd","14:08:08",1338100
30600,600,100,"sd","14:07:50",1337100
30600,600,2500,"sd","14:07:43",1337000
30750,750,1100,"bu","14:07:36",1334500
30600,600,100,"sd","14:07:29",1333400
30750,750,100,"bu","14:07:17",1333300
30650,650,200,"bu","14:07:17",1333200
30650,650,200,"sd","14:07:13",1333000
30500,500,1700,"sd","14:07:12",1332800
30500,500,500,"sd","14:07:12",1331100
30500,500,1000,"sd","14:07:12",1330600
30500,500,5000,"sd","14:07:11",1329600
30550,550,200,"sd","14:07:11",1324600
30600,600,500,"sd","14:07:11",1324400
30600,600,100,"sd","14:07:11",1323900
30600,600,100,"sd","14:07:11",1323800
30700,700,500,"sd","14:07:11",1323700
30700,700,100,"sd","14:07:11",1323200
30700,700,1000,"sd","14:07:11",1323100
30700,700,200,"sd","14:07:11",1322100
30750,750,11300,"sd","14:07:11",1321900
30750,750,6000,"sd","14:07:07",1310600
30750,750,100,"sd","14:07:07",1304600
30750,750,300,"sd","14:06:43",1304500
30800,800,300,"sd","14:06:43",1304200
30800,800,1000,"sd","14:06:43",1303900
30800,800,400,"sd","14:06:43",1302900
30800,800,6000,"sd","14:06:43",1302500
30850,850,100,"bu","14:06:43",1296500
30850,850,200,"bu","14:06:43",1296400
30800,800,300,"sd","14:06:40",1296200
30800,800,2500,"sd","14:06:37",1295900
30800,800,600,"sd","14:06:29",1293400
30800,800,2000,"sd","14:06:29",1292800
30800,800,100,"sd","14:06:24",1290800
30800,800,2000,"sd","14:06:14",1290700
30800,800,100,"sd","14:06:05",1288700
30800,800,6400,"sd","14:05:58",1288600
30800,800,200,"sd","14:05:58",1282200
30800,800,1000,"sd","14:05:58",1282000
30800,800,100,"sd","14:05:58",1281000
30800,800,100,"sd","14:05:58",1280900
30800,800,100,"sd","14:05:58",1280800
30800,800,500,"sd","14:05:58",1280700
30800,800,500,"sd","14:05:58",1280200
30800,800,500,"sd","14:05:58",1279700
30800,800,100,"sd","14:05:58",1279200
30800,800,500,"sd","14:05:58",1279100
30850,850,100,"sd","14:05:49",1278600
30850,850,300,"sd","14:05:49",1278500
30850,850,100,"sd","14:05:49",1278200
30850,850,300,"sd","14:05:49",1278100
30850,850,1000,"sd","14:05:49",1277800
30850,850,100,"sd","14:05:42",1276800
30900,900,100,"sd","14:05:34",1276700
30900,900,800,"sd","14:05:34",1276600
30900,900,600,"sd","14:05:28",1275800
30900,900,100,"sd","14:05:22",1275200
30900,900,100,"sd","14:04:59",1275100
30900,900,100,"sd","14:04:38",1275000
30900,900,100,"sd","14:04:17",1274900
30900,900,100,"sd","14:03:56",1274800
30900,900,100,"sd","14:03:43",1274700
30850,850,100,"sd","14:03:37",1274600
30850,850,100,"sd","14:03:14",1274500
30850,850,100,"sd","14:02:53",1274400
30850,850,100,"sd","14:02:32",1274300
30850,850,100,"sd","14:02:11",1274200
30850,850,100,"sd","14:01:52",1274100
30900,900,1200,"sd","14:01:42",1274000
30900,900,200,"sd","14:01:42",1272800
30900,900,100,"sd","14:01:42",1272600
30900,900,700,"sd","14:01:42",1272500
30900,900,100,"sd","14:01:30",1271800
30900,900,100,"sd","14:01:09",1271700
30900,900,100,"sd","14:00:48",1271600
30900,900,200,"sd","14:00:32",1271500
30900,900,100,"sd","14:00:06",1271300
30950,950,100,"bu","14:00:06",1271200
30900,900,100,"sd","14:00:00",1271100
30900,900,100,"sd","13:59:46",1271000
30900,900,100,"sd","13:59:30",1270900
30900,900,100,"sd","13:59:24",1270800
30900,900,300,"sd","13:59:05",1270700
30900,900,100,"sd","13:59:05",1270400
30900,900,200,"sd","13:59:05",1270300
30900,900,100,"sd","13:59:05",1270100
30900,900,100,"sd","13:59:03",1270000
30900,900,100,"sd","13:58:43",1269900
30900,900,100,"sd","13:58:23",1269800
30900,900,100,"sd","13:58:03",1269700
30900,900,100,"sd","13:57:42",1269600
30900,900,100,"sd","13:57:22",1269500
30900,900,100,"sd","13:57:01",1269400
30950,950,100,"sd","13:56:40",1269300
30950,950,100,"sd","13:56:20",1269200
30950,950,100,"sd","13:56:07",1269100
30950,950,100,"sd","13:55:39",1269000
30950,950,100,"sd","13:55:19",1268900
30950,950,100,"sd","13:54:59",1268800
30950,950,100,"sd","13:54:38",1268700
30950,950,100,"sd","13:54:19",1268600
