"price","change","match_qtty","side","time","total_vol"
40900,-300,43700,"sd","14:45:02",563400
41100,-100,500,"bu","14:29:58",519700
41100,-100,1000,"sd","14:29:53",519200
41150,-50,1000,"sd","14:29:53",518200
41150,-50,1000,"bu","14:29:50",517200
41150,-50,2000,"bu","14:29:46",516200
41150,-50,900,"bu","14:29:46",514200
41150,-50,100,"bu","14:29:46",513300
41150,-50,100,"bu","14:29:46",513200
41150,-50,1000,"bu","14:29:46",513100
41150,-50,2000,"bu","14:29:46",512100
41150,-50,2000,"bu","14:29:46",510100
41150,-50,1000,"bu","14:29:46",508100
41150,-50,100,"bu","14:29:46",507100
41150,-50,500,"bu","14:29:46",507000
41150,-50,100,"bu","14:29:46",506500
41150,-50,200,"bu","14:29:46",506400
41150,-50,300,"bu","14:29:38",506200
41150,-50,700,"bu","14:29:38",505900
41150,-50,300,"bu","14:29:31",505200
41100,-100,500,"bu","14:29:27",504900
41100,-100,3500,"bu","14:29:27",504400
41100,-100,1000,"bu","14:29:07",500900
41100,-100,2000,"bu","14:28:30",499900
41100,-100,500,"bu","14:28:21",497900
41100,-100,100,"bu","14:28:21",497400
41100,-100,1000,"bu","14:28:21",497300
41100,-100,100,"bu","14:28:21",496300
41100,-100,300,"bu","14:28:21",496200
41100,-100,700,"bu","14:28:14",495900
41100,-100,200,"bu","14:28:14",495200
41100,-100,100,"bu","14:28:14",495000
41050,-150,200,"bu","14:28:14",494900
41000,-200,800,"bu","14:28:14",494700
41050,-150,200,"sd","14:28:01",493900
41100,-100,200,"bu","14:27:50",493700
41050,-150,1000,"bu","14:27:45",493500
41050,-150,400,"bu","14:27:30",492500
41050,-150,600,"bu","14:27:19",492100
41050,-150,200,"bu","14:27:07",491500
41050,-150,1000,"bu","14:26:49",491300
40850,-350,500,"sd","14:26:49",490300
40850,-350,300,"sd","14:26:49",489800
41000,-200,200,"sd","14:26:49",489500
41050,-150,500,"bu","14:26:41",489300
41050,-150,300,"bu","14:26:38",488800
41000,-200,100,"sd","14:26:30",488500
41000,-200,900,"sd","14:26:30",488400
41050,-150,200,"bu","14:26:29",487500
41050,-150,300,"bu","14:26:18",487300
41050,-150,500,"bu","14:25:47",487000
41050,-150,400,"bu","14:25:18",486500
41050,-150,300,"bu","14:25:12",486100
41050,-150,200,"bu","14:25:04",485800
41050,-150,300,"bu","14:24:53",485600
41050,-150,200,"bu","14:24:53",485300
41000,-200,100,"bu","14:24:41",485100
41000,-200,100,"bu","14:24:36",485000
41000,-200,600,"bu","14:24:23",484900
41000,-200,200,"sd","14:24:22",484300
41100,-100,100,"bu","14:23:52",484100
41000,-200,100,"sd","14:23:25",484000
41100,-100,400,"bu","14:23:05",483900
41100,-100,100,"bu","14:23:05",483500
41100,-100,200,"bu","14:22:50",483400
41100,-100,300,"bu","14:22:41",483200
41100,-100,100,"bu","14:22:07",482900
41100,-100,300,"bu","14:21:55",482800
41100,-100,200,"bu","14:21:46",482500
41100,-100,500,"bu","14:21:12",482300
41100,-100,1000,"bu","14:20:50",481800
41100,-100,300,"bu","14:20:41",480800
41050,-150,300,"bu","14:20:41",480500
41100,-100,2000,"bu","14:20:07",480200
40800,-400,3500,"sd","14:20:05",478200
40800,-400,100,"sd","14:20:05",474700
40800,-400,200,"sd","14:20:05",474600
41000,-200,200,"sd","14:20:05",474400
41000,-200,1000,"bu","14:20:01",474200
41100,-100,2300,"bu","14:17:58",473200
41100,-100,700,"bu","14:17:58",470900
41000,-200,100,"sd","14:17:54",470200
41000,-200,1900,"bu","14:17:46",470100
41000,-200,100,"bu","14:17:01",468200
40800,-400,800,"bu","14:16:53",468100
40800,-400,900,"sd","14:16:18",467300
40800,-400,300,"sd","14:16:17",466400
41000,-200,100,"bu","14:15:52",466100
41000,-200,100,"bu","14:15:24",466000
41000,-200,300,"bu","14:15:02",465900
41000,-200,200,"bu","14:14:18",465600
41000,-200,100,"bu","14:14:05",465400
41000,-200,500,"sd","14:13:18",465300
41100,-100,600,"bu","14:13:18",464800
41100,-100,400,"bu","14:13:01",464200
41100,-100,100,"bu","14:13:01",463800
41100,-100,100,"bu","14:12:51",463700
41100,-100,100,"bu","14:12:51",463600
41000,-200,1000,"bu","14:12:42",463500
41000,-200,500,"bu","14:12:42",462500
41000,-200,100,"bu","14:12:31",462000
41000,-200,1400,"bu","14:12:31",461900
41000,-200,300,"bu","14:12:18",460500
41000,-200,200,"bu","14:12:10",460200
41000,-200,500,"bu","14:11:58",460000
41000,-200,100,"bu","14:11:20",459500
40800,-400,200,"bu","14:11:11",459400
40800,-400,200,"bu","14:11:06",459200
40800,-400,100,"bu","14:10:23",459000
40800,-400,300,"bu","14:10:14",458900
40800,-400,200,"bu","14:10:07",458600
40800,-400,400,"bu","14:09:59",458400
40800,-400,200,"bu","14:09:50",458000
40700,-500,300,"unknown","14:09:38",457800
40700,-500,1000,"bu","14:09:32",457500
40700,-500,200,"bu","14:09:29",456500
40700,-500,100,"bu","14:09:21",456300
40700,-500,2000,"bu","14:09:19",456200
40700,-500,100,"bu","14:09:16",454200
40700,-500,600,"bu","14:09:15",454100
40700,-500,200,"bu","14:09:05",453500
40700,-500,600,"bu","14:09:00",453300
40700,-500,500,"bu","14:08:54",452700
40700,-500,300,"bu","14:08:52",452200
40700,-500,8000,"sd","14:08:46",451900
40700,-500,300,"sd","14:08:46",443900
40700,-500,300,"sd","14:08:46",443600
40700,-500,8000,"sd","14:08:46",443300
40700,-500,500,"sd","14:08:46",435300
40700,-500,1700,"sd","14:08:46",434800
40750,-450,300,"sd","14:08:46",433100
40750,-450,5000,"sd","14:08:46",432800
40800,-400,100,"bu","14:08:44",427800
40800,-400,300,"bu","14:08:39",427700
40800,-400,200,"sd","14:08:34",427400
40800,-400,100,"sd","14:08:34",427200
40800,-400,1000,"sd","14:08:34",427100
40800,-400,400,"sd","14:08:34",426100
40800,-400,100,"sd","14:08:34",425700
40800,-400,3000,"sd","14:08:34",425600
40800,-400,100,"sd","14:08:34",422600
40800,-400,100,"sd","14:08:34",422500
40950,-250,500,"bu","14:08:22",422400
40950,-250,3500,"sd","14:08:19",421900
