"price","change","match_qtty","side","time","total_vol"
24900,100,100,"sd","14:22:00",1201600
24900,100,4900,"sd","14:21:54",1201500
24900,100,100,"sd","14:21:54",1196600
24900,100,300,"sd","14:20:50",1196500
24900,100,300,"sd","14:20:50",1196200
24900,100,700,"sd","14:20:41",1195900
24900,100,200,"sd","14:20:41",1195200
24900,100,100,"sd","14:20:41",1195000
24950,150,300,"bu","14:20:41",1194900
24950,150,200,"bu","14:20:41",1194600
24950,150,400,"bu","14:20:41",1194400
24950,150,2100,"bu","14:20:41",1194000
24900,100,100,"sd","14:20:37",1191900
24900,100,100,"sd","14:20:31",1191800
24900,100,200,"sd","14:20:30",1191700
24900,100,500,"sd","14:20:29",1191500
24900,100,1000,"sd","14:20:21",1191000
24900,100,500,"sd","14:19:52",1190000
24950,150,600,"bu","14:19:46",1189500
24950,150,1600,"bu","14:19:29",1188900
24950,150,500,"bu","14:19:29",1187300
24950,150,1900,"bu","14:19:29",1186800
24900,100,200,"sd","14:19:01",1184900
24950,150,1000,"bu","14:18:53",1184700
24950,150,600,"bu","14:18:18",1183700
24950,150,300,"bu","14:18:18",1183100
24950,150,2100,"bu","14:18:18",1182800
24900,100,2000,"sd","14:18:11",1180700
24950,150,300,"bu","14:17:52",1178700
24950,150,100,"bu","14:17:37",1178400
24950,150,3000,"bu","14:17:15",1178300
24900,100,600,"sd","14:17:13",1175300
24900,100,200,"sd","14:17:13",1174700
24900,100,200,"sd","14:17:13",1174500
24950,150,1500,"bu","14:16:32",1174300
24950,150,3000,"bu","14:16:27",1172800
24900,100,100,"sd","14:16:15",1169800
24900,100,500,"sd","14:16:13",1169700
24950,150,1000,"bu","14:15:35",1169200
24950,150,500,"sd","14:15:30",1168200
24950,150,700,"sd","14:15:30",1167700
24950,150,300,"bu","14:15:25",1167000
24950,150,5000,"sd","14:15:22",1166700
24950,150,100,"sd","14:15:22",1161700
24950,150,2300,"sd","14:15:22",1161600
24950,150,1000,"sd","14:15:22",1159300
24950,150,1000,"sd","14:15:22",1158300
24950,150,100,"sd","14:15:22",1157300
24950,150,5000,"sd","14:15:22",1157200
24950,150,200,"sd","14:15:22",1152200
25000,200,100,"bu","14:14:51",1152000
25000,200,800,"bu","14:14:13",1151900
25000,200,200,"bu","14:14:13",1151100
25000,200,200,"bu","14:14:13",1150900
25000,200,800,"bu","14:14:13",1150700
25000,200,100,"bu","14:13:42",1149900
25000,200,4100,"bu","14:11:57",1149800
25000,200,100,"bu","14:11:57",1145700
24950,150,100,"bu","14:11:57",1145600
24950,150,200,"bu","14:11:57",1145500
24950,150,500,"bu","14:11:57",1145300
24900,100,200,"sd","14:11:54",1144800
24900,100,200,"sd","14:11:54",1144600
24950,150,100,"sd","14:11:11",1144400
24950,150,1300,"sd","14:11:11",1144300
24950,150,100,"sd","14:11:11",1143000
25000,200,1100,"bu","14:11:04",1142900
25000,200,900,"bu","14:10:35",1141800
25000,200,100,"bu","14:10:35",1140900
25000,200,4800,"bu","14:10:35",1140800
25000,200,7000,"bu","14:10:35",1136000
24950,150,100,"bu","14:10:35",1129000
24950,150,1000,"bu","14:10:35",1128900
24950,150,2000,"bu","14:10:35",1127900
24950,150,7300,"bu","14:10:35",1125900
24950,150,2200,"bu","14:10:35",1118600
24950,150,5000,"bu","14:10:35",1116400
24950,150,500,"bu","14:10:35",1111400
24950,150,800,"bu","14:10:35",1110900
24950,150,100,"bu","14:10:35",1110100
24950,150,100,"bu","14:10:17",1110000
24950,150,100,"bu","14:10:00",1109900
24950,150,7000,"bu","14:09:43",1109800
24900,100,300,"sd","14:09:30",1102800
24900,100,800,"sd","14:09:22",1102500
24900,100,100,"sd","14:09:22",1101700
24900,100,200,"sd","14:09:22",1101600
24900,100,900,"sd","14:09:22",1101400
24950,150,5500,"sd","14:08:57",1100500
24950,150,100,"sd","14:08:50",1095000
24950,150,900,"sd","14:08:46",1094900
24950,150,300,"sd","14:08:40",1094000
24950,150,500,"bu","14:08:37",1093700
24950,150,1500,"sd","14:08:33",1093200
24950,150,300,"sd","14:08:30",1091700
24950,150,2000,"sd","14:08:27",1091400
24950,150,300,"sd","14:08:20",1089400
24950,150,900,"sd","14:08:13",1089100
24950,150,1000,"sd","14:08:13",1088200
24950,150,100,"sd","14:08:13",1087200
24950,150,100,"sd","14:08:00",1087100
24950,150,100,"sd","14:08:00",1087000
24950,150,100,"sd","14:07:58",1086900
24950,150,400,"sd","14:07:58",1086800
24950,150,100,"sd","14:07:48",1086400
24950,150,900,"sd","14:07:48",1086300
25000,200,100,"bu","14:07:40",1085400
25000,200,500,"bu","14:07:36",1085300
24950,150,100,"sd","14:07:36",1084800
24950,150,500,"sd","14:07:36",1084700
24950,150,200,"sd","14:07:31",1084200
24950,150,300,"sd","14:07:29",1084000
25000,200,100,"bu","14:06:31",1083700
25000,200,14500,"sd","14:05:42",1083600
25000,200,500,"sd","14:05:42",1069100
25000,200,100,"sd","14:05:42",1068600
25000,200,100,"sd","14:05:42",1068500
25000,200,500,"sd","14:05:42",1068400
25000,200,500,"sd","14:05:42",1067900
25000,200,15000,"sd","14:05:42",1067400
25000,200,200,"sd","14:05:42",1052400
25000,200,900,"sd","14:05:42",1052200
25000,200,500,"sd","14:05:36",1051300
25050,250,100,"bu","14:05:23",1050800
25000,200,100,"sd","14:05:20",1050700
25000,200,1000,"sd","14:05:18",1050600
25050,250,200,"bu","14:04:59",1049600
25050,250,1000,"sd","14:04:59",1049400
25050,250,1300,"sd","14:04:59",1048400
25050,250,700,"sd","14:04:50",1047100
25050,250,5000,"sd","14:04:45",1046400
25050,250,100,"sd","14:04:37",1041400
25050,250,100,"sd","14:04:10",1041300
25050,250,1000,"sd","14:04:07",1041200
25050,250,300,"sd","14:04:00",1040200
25050,250,400,"sd","14:03:50",1039900
25050,250,1100,"sd","14:03:50",1039500
25050,250,900,"sd","14:03:50",1038400
25050,250,3000,"sd","14:03:43",1037500
25150,350,19800,"bu","14:03:23",1034500
25150,350,100,"bu","14:03:23",1014700
25150,350,400,"bu","14:03:23",1014600
25150,350,2000,"bu","14:03:23",1014200
25100,300,2500,"bu","14:03:23",1012200
25150,350,700,"bu","14:03:23",1009700
25100,300,1000,"bu","14:03:23",1009000
25150,350,100,"bu","14:03:23",1008000
25150,350,300,"bu","14:03:23",1007900
25150,350,100,"bu","14:03:23",1007600
25150,350,1100,"bu","14:03:23",1007500
25100,300,2300,"bu","14:03:23",1006400
25100,300,100,"bu","14:03:23",1004100
25100,300,3100,"bu","14:03:23",1004000
25100,300,100,"bu","14:03:23",1000900
25100,300,2000,"bu","14:03:23",1000800
25100,300,200,"bu","14:03:23",998800
25100,300,100,"bu","14:03:23",998600
25100,300,100,"bu","14:03:23",998500
25100,300,900,"bu","14:03:23",998400
25100,300,100,"bu","14:03:23",997500
25100,300,1000,"bu","14:03:23",997400
25100,300,200,"bu","14:03:23",996400
25100,300,500,"bu","14:03:23",996200
25100,300,2000,"bu","14:03:23",995700
25100,300,2700,"bu","14:03:23",993700
25100,300,300,"bu","14:02:52",991000
25100,300,100,"bu","14:02:37",990700
25100,300,100,"bu","14:02:36",990600
25050,250,1000,"sd","14:02:32",990500
25050,250,200,"sd","14:02:20",989500
25050,250,1300,"sd","14:02:12",989300
25050,250,100,"sd","14:02:10",988000
25050,250,1300,"sd","14:02:07",987900
25050,250,100,"sd","14:01:42",986600
25050,250,400,"sd","14:00:46",986500
25050,250,600,"sd","14:00:30",986100
25050,250,1100,"sd","14:00:27",985500
25050,250,100,"sd","14:00:27",984400
25050,250,1000,"sd","14:00:27",984300
25050,250,500,"sd","14:00:27",983300
25050,250,400,"sd","14:00:27",982800
25050,250,500,"sd","14:00:27",982400
25050,250,400,"sd","14:00:27",981900
25050,250,100,"sd","14:00:24",981500
25050,250,100,"sd","14:00:15",981400
25050,250,100,"sd","13:59:30",981300
25050,250,1000,"sd","13:59:25",981200
25100,300,400,"bu","13:57:30",980200
25100,300,200,"bu","13:56:56",979800
25100,300,100,"bu","13:56:32",979600
25100,300,100,"bu","13:55:55",979500
25100,300,100,"bu","13:55:55",979400
25100,300,1900,"bu","13:55:41",979300
25100,300,1000,"bu","13:55:41",977400
25100,300,1000,"bu","13:55:41",976400
25100,300,100,"bu","13:55:41",975400
25100,300,1000,"bu","13:55:41",975300
25100,300,1000,"bu","13:55:41",974300
25050,250,100,"sd","13:54:26",973300
25050,250,300,"sd","13:54:00",973200
25050,250,1000,"bu","13:53:54",972900
25050,250,100,"bu","13:53:54",971900
25050,250,1000,"bu","13:53:54",971800
25050,250,100,"bu","13:53:34",970800
25050,250,400,"bu","13:53:34",970700
25050,250,500,"bu","13:53:12",970300
25050,250,100,"sd","13:52:58",969800
25050,250,100,"sd","13:52:30",969700
25050,250,300,"sd","13:52:21",969600
25050,250,600,"sd","13:52:21",969300
25050,250,100,"sd","13:51:31",968700
25050,250,100,"sd","13:51:18",968600
25050,250,400,"sd","13:51:01",968500
25050,250,3100,"sd","13:50:50",968100
25050,250,200,"bu","13:50:48",965000
25050,250,200,"bu","13:50:48",964800
25050,250,1000,"bu","13:50:48",964600
25050,250,2000,"bu","13:50:48",963600
25050,250,10000,"bu","13:50:48",961600
25050,250,700,"bu","13:50:48",951600
25050,250,600,"bu","13:50:48",950900
25050,250,1000,"bu","13:50:48",950300
25050,250,2400,"bu","13:50:46",949300
25050,250,2000,"bu","13:50:46",946900
25050,250,1000,"bu","13:50:46",944900
25050,250,1500,"bu","13:50:06",943900
25050,250,500,"bu","13:49:53",942400
25050,250,100,"bu","13:49:14",941900
25050,250,200,"bu","13:49:14",941800
25050,250,100,"bu","13:49:14",941600
25050,250,2000,"bu","13:48:54",941500
25050,250,1000,"bu","13:48:54",939500
25050,250,2000,"bu","13:48:54",938500
25000,200,200,"sd","13:48:36",936500
25000,200,300,"sd","13:47:21",936300
25050,250,200,"bu","13:44:36",936000
25000,200,100,"sd","13:44:14",935800
25000,200,100,"sd","13:43:59",935700
25000,200,100,"sd","13:43:50",935600
25000,200,700,"sd","13:43:40",935500
25000,200,200,"bu","13:43:33",934800
25000,200,4800,"bu","13:43:33",934600
25000,200,200,"sd","13:43:25",929800
25000,200,300,"sd","13:43:20",929600
25000,200,1000,"sd","13:43:20",929300
25000,200,2000,"sd","13:43:14",928300
25000,200,200,"sd","13:42:47",926300
25000,200,100,"sd","13:42:20",926100
25000,200,500,"bu","13:42:12",926000
25000,200,200,"bu","13:42:12",925500
25000,200,500,"bu","13:42:12",925300
25000,200,1500,"bu","13:41:58",924800
25000,200,100,"bu","13:41:58",923300
25000,200,500,"bu","13:41:58",923200
25000,200,100,"bu","13:41:58",922700
25000,200,1400,"bu","13:41:58",922600
25000,200,500,"bu","13:41:16",921200
25000,200,100,"bu","13:39:19",920700
25000,200,100,"bu","13:38:54",920600
25000,200,100,"sd","13:38:13",920500
25000,200,100,"sd","13:37:48",920400
25000,200,200,"sd","13:37:48",920300
25000,200,300,"sd","13:37:40",920100
25000,200,1800,"sd","13:37:34",919800
25000,200,200,"sd","13:37:34",918000
25000,200,200,"sd","13:36:58",917800
25000,200,100,"sd","13:35:30",917600
25000,200,200,"sd","13:35:30",917500
25000,200,300,"sd","13:35:29",917300
25000,200,300,"sd","13:35:29",917000
25000,200,400,"sd","13:35:29",916700
25000,200,500,"sd","13:35:20",916300
25050,250,800,"bu","13:34:59",915800
25050,250,200,"bu","13:34:21",915000
25000,200,100,"sd","13:34:03",914800
25000,200,200,"sd","13:33:30",914700
25000,200,1000,"bu","13:33:28",914500
25000,200,100,"bu","13:33:28",913500
25000,200,700,"bu","13:33:28",913400
25000,200,1300,"bu","13:32:45",912700
25000,200,700,"bu","13:32:45",911400
25000,200,300,"bu","13:32:39",910700
25000,200,2000,"bu","13:32:39",910400
25000,200,500,"bu","13:32:39",908400
25000,200,2000,"bu","13:32:39",907900
25000,200,200,"bu","13:32:39",905900
25000,200,400,"bu","13:32:29",905700
24950,150,100,"bu","13:32:07",905300
24950,150,200,"bu","13:31:43",905200
24950,150,800,"bu","13:31:43",905000
24950,150,200,"bu","13:31:36",904200
24950,150,200,"bu","13:31:36",904000
24950,150,100,"bu","13:31:36",903800
24950,150,100,"bu","13:31:32",903700
24950,150,700,"bu","13:31:19",903600
24900,100,1000,"sd","13:31:11",902900
24900,100,100,"sd","13:31:11",901900
24950,150,500,"bu","13:31:07",901800
24950,150,200,"bu","13:30:49",901300
24950,150,1000,"sd","13:30:45",901100
24950,150,100,"sd","13:30:30",900100
24950,150,300,"sd","13:30:30",900000
24950,150,1500,"sd","13:30:20",899700
24950,150,200,"sd","13:30:20",898200
25000,200,300,"sd","13:30:20",898000
25000,200,500,"sd","13:30:20",897700
25000,200,500,"sd","13:30:20",897200
25000,200,200,"sd","13:30:20",896700
25000,200,300,"sd","13:30:19",896500
25000,200,1700,"sd","13:30:19",896200
25000,200,2000,"sd","13:30:12",894500
25000,200,300,"sd","13:30:00",892500
25000,200,2000,"sd","13:29:56",892200
25000,200,100,"sd","13:29:41",890200
25000,200,200,"sd","13:29:38",890100
25000,200,300,"sd","13:29:12",889900
25000,200,100,"sd","13:28:30",889600
25000,200,200,"sd","13:28:30",889500
25000,200,800,"sd","13:28:20",889300
25000,200,100,"sd","13:28:20",888500
25000,200,300,"sd","13:28:20",888400
25000,200,500,"sd","13:28:20",888100
25000,200,400,"sd","13:28:20",887600
25000,200,4600,"sd","13:28:15",887200
25000,200,1000,"sd","13:28:15",882600
25000,200,2700,"sd","13:28:15",881600
25000,200,500,"sd","13:28:15",878900
25000,200,200,"sd","13:28:15",878400
25000,200,300,"sd","13:28:15",878200
25000,200,1500,"sd","13:28:15",877900
25000,200,3100,"sd","13:28:15",876400
25050,250,200,"sd","13:28:15",873300
25100,300,300,"bu","13:27:48",873100
25050,250,100,"sd","13:27:40",872800
25050,250,200,"sd","13:27:30",872700
25100,300,100,"sd","13:27:30",872500
25100,300,700,"sd","13:27:30",872400
25100,300,100,"sd","13:27:10",871700
25100,300,200,"sd","13:27:06",871600
25100,300,800,"sd","13:27:06",871400
25100,300,100,"sd","13:26:50",870600
25100,300,200,"sd","13:26:46",870500
25100,300,500,"sd","13:26:40",870300
25100,300,200,"bu","13:26:36",869800
25100,300,100,"bu","13:26:36",869600
25100,300,100,"bu","13:26:36",869500
25100,300,1900,"bu","13:26:30",869400
25100,300,300,"bu","13:26:30",867500
25100,300,600,"bu","13:26:30",867200
25100,300,200,"bu","13:26:30",866600
25100,300,2400,"sd","13:25:50",866400
25100,300,11100,"bu","13:25:49",864000
25100,300,100,"bu","13:25:49",852900
25100,300,2000,"bu","13:25:49",852800
25100,300,200,"bu","13:25:49",850800
25100,300,100,"bu","13:25:49",850600
25100,300,100,"bu","13:25:49",850500
25100,300,4000,"bu","13:25:49",850400
25100,300,300,"sd","13:25:15",846400
25100,300,100,"sd","13:25:15",846100
25100,300,500,"sd","13:25:15",846000
25100,300,100,"sd","13:25:15",845500
25100,300,100,"sd","13:25:00",845400
25100,300,800,"sd","13:24:57",845300
25100,300,200,"sd","13:24:57",844500
25150,350,200,"bu","13:24:03",844300
25150,350,100,"bu","13:23:57",844100
25150,350,100,"sd","13:23:41",844000
25150,350,500,"sd","13:23:41",843900
25150,350,100,"sd","13:23:40",843400
25150,350,1000,"sd","13:23:38",843300
25150,350,200,"sd","13:23:30",842300
25150,350,1000,"sd","13:23:22",842100
25150,350,600,"sd","13:23:20",841100
25150,350,600,"sd","13:23:14",840500
25150,350,500,"sd","13:23:14",839900
25150,350,500,"sd","13:23:14",839400
25150,350,400,"sd","13:23:14",838900
25150,350,1600,"sd","13:23:11",838500
25150,350,100,"sd","13:23:11",836900
25150,350,300,"sd","13:23:11",836800
25200,400,100,"bu","13:22:33",836500
25200,400,600,"bu","13:21:38",836400
25200,400,200,"bu","13:21:18",835800
25200,400,600,"bu","13:21:17",835600
25200,400,300,"bu","13:21:09",835000
25200,400,200,"bu","13:21:09",834700
25200,400,100,"bu","13:20:53",834500
25200,400,300,"bu","13:20:53",834400
25200,400,1700,"bu","13:20:35",834100
25200,400,300,"bu","13:20:35",832400
25200,400,400,"sd","13:20:30",832100
25200,400,2000,"sd","13:20:21",831700
25200,400,2000,"sd","13:20:21",829700
25200,400,1000,"sd","13:20:21",827700
25200,400,100,"sd","13:20:10",826700
25200,400,300,"sd","13:20:10",826600
25200,400,300,"sd","13:20:03",826300
25200,400,600,"sd","13:20:01",826000
25200,400,500,"sd","13:20:01",825400
25250,450,1500,"bu","13:20:00",824900
25250,450,100,"bu","13:19:57",823400
25200,400,1500,"sd","13:19:50",823300
25200,400,500,"sd","13:19:50",821800
25200,400,500,"sd","13:19:50",821300
25200,400,1300,"sd","13:19:50",820800
25200,400,300,"sd","13:19:40",819500
25200,400,100,"sd","13:19:30",819200
25200,400,2000,"sd","13:19:30",819100
25200,400,200,"sd","13:19:20",817100
25200,400,400,"sd","13:19:13",816900
25200,400,400,"bu","13:19:13",816500
25200,400,200,"bu","13:19:13",816100
25200,400,100,"bu","13:19:13",815900
25200,400,100,"bu","13:19:09",815800
25200,400,400,"bu","13:19:09",815700
25200,400,1600,"bu","13:19:07",815300
25200,400,1000,"bu","13:19:07",813700
25200,400,700,"bu","13:19:02",812700
25200,400,1000,"bu","13:18:57",812000
25200,400,1500,"bu","13:18:52",811000
25200,400,1200,"sd","13:18:50",809500
25200,400,3000,"bu","13:18:43",808300
25200,400,200,"bu","13:18:42",805300
25200,400,100,"bu","13:18:42",805100
25200,400,500,"bu","13:18:42",805000
25200,400,1000,"bu","13:18:42",804500
25200,400,100,"bu","13:18:42",803500
25200,400,3000,"bu","13:18:42",803400
25200,400,800,"bu","13:18:42",800400
25200,400,12000,"bu","13:18:42",799600
25200,400,1000,"bu","13:18:42",787600
25200,400,200,"bu","13:18:42",786600
25200,400,300,"bu","13:18:42",786400
25200,400,1000,"bu","13:18:42",786100
25200,400,500,"bu","13:18:42",785100
25200,400,200,"bu","13:18:42",784600
25200,400,300,"bu","13:18:42",784400
25200,400,1000,"bu","13:18:42",784100
25200,400,5000,"bu","13:18:42",783100
25200,400,2500,"bu","13:18:42",778100
25200,400,200,"bu","13:18:42",775600
25200,400,200,"bu","13:18:42",775400
25200,400,100,"bu","13:18:42",775200
25200,400,100,"bu","13:18:42",775100
25200,400,200,"bu","13:18:42",775000
25200,400,500,"bu","13:18:42",774800
25200,400,700,"bu","13:18:42",774300
25200,400,200,"bu","13:18:42",773600
25200,400,100,"bu","13:18:42",773400
25200,400,800,"bu","13:18:42",773300
25150,350,300,"sd","13:18:40",772500
25150,350,2000,"sd","13:18:38",772200
25150,350,600,"sd","13:18:25",770200
25200,400,200,"bu","13:18:14",769600
25200,400,1000,"bu","13:18:14",769400
25200,400,400,"bu","13:18:14",768400
25150,350,100,"sd","13:18:02",768000
25150,350,500,"sd","13:18:00",767900
25150,350,200,"sd","13:17:59",767400
25150,350,300,"sd","13:17:59",767200
25150,350,700,"sd","13:17:51",766900
25150,350,300,"sd","13:17:51",766200
25200,400,2400,"bu","13:17:50",765900
25150,350,300,"sd","13:17:40",763500
25150,350,100,"bu","13:17:34",763200
25150,350,300,"bu","13:17:34",763100
25150,350,100,"sd","13:17:32",762800
25150,350,500,"sd","13:17:32",762700
25150,350,1100,"sd","13:17:32",762200
25150,350,100,"sd","13:17:30",761100
25150,350,400,"sd","13:17:30",761000
25150,350,2200,"sd","13:17:25",760600
25150,350,500,"sd","13:17:20",758400
25150,350,500,"sd","13:17:16",757900
25150,350,100,"sd","13:17:10",757400
25150,350,100,"sd","13:17:10",757300
25150,350,1000,"sd","13:17:10",757200
25150,350,1000,"sd","13:17:10",756200
25150,350,500,"sd","13:17:10",755200
25150,350,400,"sd","13:17:10",754700
25150,350,600,"sd","13:17:08",754300
25150,350,400,"sd","13:17:08",753700
25150,350,100,"sd","13:16:56",753300
25150,350,500,"sd","13:16:52",753200
25150,350,200,"sd","13:16:41",752700
25150,350,100,"sd","13:16:40",752500
25150,350,200,"sd","13:16:35",752400
25150,350,1000,"sd","13:16:31",752200
25150,350,400,"sd","13:16:25",751200
25150,350,100,"sd","13:16:23",750800
25200,400,2200,"bu","13:16:19",750700
25200,400,400,"bu","13:16:19",748500
25150,350,1200,"bu","13:16:19",748100
25150,350,400,"sd","13:16:17",746900
25150,350,1000,"sd","13:16:17",746500
25150,350,400,"sd","13:16:17",745500
25150,350,200,"sd","13:16:10",745100
25150,350,400,"bu","13:16:03",744900
25150,350,100,"bu","13:16:01",744500
25150,350,900,"bu","13:16:01",744400
25150,350,100,"sd","13:15:56",743500
25150,350,1100,"bu","13:15:53",743400
25150,350,900,"bu","13:15:52",742300
25150,350,100,"bu","13:15:52",741400
25150,350,200,"bu","13:15:50",741300
25150,350,1400,"bu","13:15:50",741100
25150,350,600,"sd","13:15:35",739700
25150,350,400,"sd","13:15:34",739100
25150,350,200,"sd","13:15:34",738700
25150,350,300,"sd","13:15:34",738500
25150,350,100,"sd","13:15:34",738200
25150,350,400,"sd","13:15:30",738100
25150,350,200,"sd","13:15:30",737700
25150,350,800,"sd","13:15:25",737500
25150,350,200,"sd","13:15:25",736700
25200,400,100,"bu","13:15:23",736500
25200,400,500,"bu","13:15:22",736400
25200,400,2500,"bu","13:15:22",735900
25150,350,300,"sd","13:15:20",733400
25200,400,1200,"bu","13:15:16",733100
25150,350,1200,"bu","13:15:16",731900
25150,350,100,"bu","13:15:16",730700
25150,350,400,"bu","13:15:16",730600
25150,350,500,"bu","13:15:08",730200
25150,350,4500,"bu","13:15:07",729700
25150,350,500,"bu","13:15:07",725200
25150,350,1000,"bu","13:15:06",724700
25150,350,1700,"bu","13:15:01",723700
25150,350,2400,"bu","13:14:55",722000
25150,350,100,"bu","13:14:55",719600
25150,350,300,"sd","13:14:50",719500
25150,350,3000,"sd","13:14:40",719200
25200,400,1300,"bu","13:14:28",716200
25200,400,200,"bu","13:14:28",714900
25200,400,5000,"bu","13:14:28",714700
25200,400,300,"bu","13:14:28",709700
25200,400,100,"bu","13:14:28",709400
25200,400,500,"bu","13:14:28",709300
25200,400,100,"bu","13:14:28",708800
25200,400,500,"bu","13:14:28",708700
25200,400,2000,"bu","13:14:28",708200
25150,350,700,"bu","13:14:21",706200
25150,350,1000,"bu","13:14:21",705500
25150,350,4000,"bu","13:14:20",704500
25150,350,100,"bu","13:14:20",700500
25150,350,300,"bu","13:14:20",700400
25150,350,300,"bu","13:14:20",700100
25150,350,200,"bu","13:14:20",699800
25150,350,100,"bu","13:14:20",699600
25150,350,200,"bu","13:14:17",699500
25100,300,4700,"sd","13:14:10",699300
25100,300,2000,"bu","13:14:02",694600
25100,300,500,"bu","13:14:02",692600
25100,300,900,"bu","13:14:02",692100
25100,300,300,"bu","13:14:02",691200
25100,300,300,"bu","13:14:02",690900
25100,300,200,"bu","13:14:02",690600
25100,300,2000,"bu","13:14:02",690400
25100,300,100,"bu","13:14:02",688400
25100,300,300,"bu","13:14:02",688300
25100,300,200,"bu","13:14:02",688000
25100,300,10100,"bu","13:14:02",687800
25100,300,2000,"bu","13:14:02",677700
25100,300,300,"bu","13:14:02",675700
25100,300,200,"bu","13:14:02",675400
25100,300,200,"bu","13:14:02",675200
25100,300,1300,"bu","13:14:02",675000
25100,300,5000,"bu","13:14:02",673700
25100,300,500,"bu","13:14:02",668700
25100,300,500,"bu","13:14:02",668200
25050,250,4500,"sd","13:14:00",667700
25050,250,900,"bu","13:13:57",663200
25050,250,5100,"bu","13:13:55",662300
25050,250,200,"bu","13:13:55",657200
25050,250,1000,"bu","13:13:55",657000
25050,250,200,"bu","13:13:55",656000
25050,250,300,"bu","13:13:54",655800
25050,250,200,"bu","13:13:54",655500
25050,250,1000,"bu","13:13:54",655300
25050,250,12000,"bu","13:13:54",654300
25050,250,5000,"bu","13:13:54",642300
25050,250,4000,"bu","13:13:54",637300
25000,200,600,"sd","13:13:50",633300
25000,200,100,"sd","13:13:41",632700
25000,200,900,"sd","13:13:40",632600
25000,200,2100,"bu","13:13:40",631700
25000,200,1200,"bu","13:13:40",629600
25000,200,300,"bu","13:13:34",628400
25000,200,1000,"bu","13:13:33",628100
25000,200,5000,"bu","13:13:33",627100
25000,200,5000,"bu","13:13:29",622100
25000,200,2100,"bu","13:13:26",617100
25000,200,100,"bu","13:13:26",615000
25000,200,1000,"bu","13:13:26",614900
25000,200,1800,"bu","13:13:26",613900
25000,200,200,"bu","13:13:23",612100
25000,200,500,"bu","13:13:23",611900
25000,200,200,"bu","13:13:23",611400
25000,200,500,"bu","13:13:23",611200
25000,200,500,"bu","13:13:23",610700
25000,200,600,"bu","13:13:23",610200
25000,200,2000,"bu","13:13:21",609600
25000,200,400,"bu","13:13:08",607600
25000,200,200,"bu","13:13:08",607200
25000,200,200,"bu","13:13:08",607000
25000,200,5200,"bu","13:13:08",606800
25000,200,20000,"bu","13:13:08",601600
25000,200,100,"bu","13:13:08",581600
25000,200,1000,"bu","13:13:08",581500
25000,200,5000,"bu","13:13:08",580500
25000,200,1000,"bu","13:13:08",575500
25000,200,300,"bu","13:13:08",574500
25000,200,1000,"bu","13:13:08",574200
