"price","change","match_qtty","side","time","total_vol"
4860,60,1500,"bu","14:44:59",199100
4840,40,10000,"sd","14:26:23",197600
4880,80,100,"bu","14:20:31",187600
4820,20,100,"sd","14:13:12",187500
4820,20,100,"sd","14:13:12",187400
4800,0,400,"sd","14:09:10",187300
4800,0,500,"sd","14:09:10",186900
4810,10,1000,"sd","14:09:10",186400
4810,10,800,"sd","14:09:10",185400
4820,20,200,"sd","14:09:10",184600
4820,20,1000,"sd","14:09:10",184400
4820,20,100,"sd","14:09:10",183400
4830,30,500,"sd","14:09:10",183300
4830,30,100,"sd","14:09:10",182800
4830,30,400,"sd","14:09:10",182700
4850,50,400,"sd","14:06:00",182300
4850,50,200,"sd","14:06:00",181900
4850,50,1000,"sd","14:06:00",181700
4850,50,400,"sd","14:06:00",180700
4850,50,13600,"sd","14:06:00",180300
4860,60,100,"sd","14:06:00",166700
4860,60,1000,"sd","14:06:00",166600
4870,70,3300,"sd","14:06:00",165600
4870,70,2500,"sd","14:05:37",162300
4870,70,500,"sd","14:05:37",159800
4870,70,500,"sd","14:05:37",159300
4880,80,100,"bu","14:03:23",158800
4880,80,100,"bu","14:00:50",158700
4880,80,300,"sd","13:59:58",158600
4880,80,100,"bu","13:58:01",158300
4880,80,5900,"bu","13:55:54",158200
4880,80,500,"sd","13:52:02",152300
4880,80,5000,"sd","13:52:02",151800
4880,80,20000,"sd","13:52:02",146800
4900,100,100,"bu","13:47:43",126800
4870,70,300,"sd","13:41:32",126700
4870,70,200,"sd","13:41:32",126400
4900,100,200,"unknown","13:41:12",126200
4900,100,500,"sd","13:41:01",126000
4900,100,2000,"bu","13:39:15",125500
4900,100,500,"bu","13:39:15",123500
4900,100,500,"bu","13:39:15",123000
4900,100,400,"bu","13:39:15",122500
4880,80,900,"bu","13:39:15",122100
4880,80,500,"sd","13:32:31",121200
4880,80,1000,"sd","13:32:31",120700
4880,80,900,"sd","13:32:31",119700
4890,90,200,"sd","13:32:31",118800
4890,90,600,"sd","13:32:31",118600
4890,90,200,"sd","13:32:31",118000
4890,90,700,"sd","13:32:31",117800
4900,100,200,"bu","13:31:00",117100
4900,100,800,"sd","13:30:50",116900
4900,100,900,"sd","13:30:35",116100
4910,110,800,"sd","13:30:35",115200
4910,110,100,"bu","13:30:27",114400
4900,100,500,"sd","13:22:46",114300
4900,100,1500,"sd","13:22:46",113800
4900,100,1000,"sd","13:21:57",112300
4900,100,600,"sd","13:21:57",111300
4900,100,300,"sd","13:21:57",110700
4900,100,200,"sd","13:21:57",110400
4900,100,1000,"sd","13:21:57",110200
4900,100,1000,"sd","13:21:57",109200
4900,100,900,"sd","13:21:57",108200
4950,150,100,"bu","13:19:08",107300
4950,150,1000,"bu","13:17:48",107200
4950,150,200,"sd","13:15:07",106200
4960,160,500,"bu","13:15:04",106000
4960,160,100,"bu","13:13:38",105500
4950,150,300,"bu","13:13:23",105400
4950,150,700,"bu","13:12:35",105100
4980,180,300,"sd","13:04:26",104400
4980,180,500,"bu","13:04:22",104100
4980,180,900,"bu","13:04:22",103600
4980,180,500,"bu","13:04:06",102700
4970,170,500,"bu","13:03:38",102200
4950,150,100,"sd","13:02:19",101700
4950,150,200,"sd","13:01:27",101600
4950,150,1000,"sd","13:01:21",101400
4950,150,1000,"sd","13:00:50",100400
4950,150,1000,"sd","13:00:39",99400
4950,150,500,"sd","13:00:13",98400
4950,150,1100,"bu","13:00:03",97900
4920,120,100,"bu","13:00:03",96800
4950,150,500,"bu","13:00:02",96700
4940,140,1500,"bu","13:00:02",96200
4950,150,100,"bu","13:00:00",94700
4950,150,100,"bu","13:00:00",94600
4950,150,200,"bu","13:00:00",94500
4920,120,500,"bu","13:00:00",94300
4920,120,100,"bu","13:00:00",93800
4920,120,400,"bu","13:00:00",93700
4920,120,100,"bu","13:00:00",93300
4910,110,1200,"bu","11:29:52",93200
4910,110,300,"bu","11:26:37",92000
4900,100,100,"bu","11:25:41",91700
4900,100,100,"bu","11:25:07",91600
4900,100,200,"bu","11:25:01",91500
4900,100,1800,"bu","11:25:01",91300
4900,100,800,"bu","11:25:01",89500
4900,100,2000,"bu","11:24:22",88700
4900,100,1200,"bu","11:21:53",86700
4900,100,100,"bu","11:21:28",85500
4900,100,300,"bu","11:20:36",85400
4900,100,600,"bu","11:20:03",85100
4900,100,1000,"bu","11:19:41",84500
4890,90,500,"bu","11:18:31",83500
4890,90,100,"bu","11:18:31",83000
4890,90,700,"bu","11:18:31",82900
4890,90,300,"bu","11:18:06",82200
4880,80,100,"bu","11:17:38",81900
4880,80,300,"bu","11:17:03",81800
4880,80,1000,"bu","11:16:19",81500
4880,80,100,"bu","11:12:23",80500
4860,60,500,"bu","11:12:05",80400
4850,50,3000,"bu","11:11:13",79900
4850,50,500,"bu","11:11:13",76900
4850,50,3000,"bu","11:11:13",76400
4850,50,500,"bu","11:11:13",73400
4850,50,8400,"bu","11:11:13",72900
4840,40,1000,"bu","11:11:13",64500
4850,50,1000,"bu","11:02:01",63500
4850,50,600,"bu","11:01:29",62500
4850,50,500,"bu","11:01:29",61900
4850,50,100,"bu","11:01:29",61400
4850,50,2600,"bu","11:00:50",61300
4850,50,2000,"bu","11:00:50",58700
4840,40,100,"unknown","11:00:50",56700
4840,40,200,"unknown","11:00:50",56600
4840,40,200,"bu","11:00:25",56400
4840,40,100,"bu","11:00:04",56200
4840,40,2000,"bu","11:00:04",56100
4840,40,8000,"bu","10:58:50",54100
4840,40,2000,"bu","10:58:50",46100
4830,30,500,"bu","10:57:34",44100
4830,30,100,"bu","10:57:34",43600
4830,30,8700,"bu","10:56:57",43500
4830,30,300,"bu","10:56:57",34800
4830,30,200,"bu","10:55:07",34500
4820,20,100,"bu","10:55:06",34300
4820,20,400,"bu","10:53:41",34200
4820,20,300,"bu","10:53:41",33800
4820,20,200,"bu","10:53:41",33500
4820,20,400,"bu","10:53:41",33300
4820,20,100,"bu","10:51:52",32900
4810,10,200,"sd","10:49:19",32800
4810,10,100,"bu","10:49:07",32600
4810,10,15800,"bu","10:47:30",32500
4810,10,100,"sd","10:44:42",16700
4810,10,2000,"sd","10:44:42",16600
4810,10,100,"bu","10:20:07",14600
4810,10,3000,"bu","10:16:10",14500
4800,0,200,"bu","10:08:09",11500
4800,0,100,"bu","10:03:41",11300
4800,0,100,"sd","10:01:43",11200
4800,0,2000,"sd","09:59:17",11100
4800,0,1000,"sd","09:59:17",9100
4810,10,1000,"bu","09:56:23",8100
4800,0,500,"sd","09:49:04",7100
4800,0,500,"sd","09:47:49",6600
