"price","change","match_qtty","side","time","total_vol"
90500,0,22400,"unknown","14:44:59",258700
90000,-500,100,"bu","14:29:30",236300
90000,-500,100,"bu","14:29:30",236200
90000,-500,1000,"bu","14:29:25",236100
90000,-500,100,"bu","14:29:25",235100
90000,-500,3900,"bu","14:29:25",235000
90000,-500,100,"bu","14:29:22",231100
89900,-600,400,"bu","14:29:22",231000
89800,-700,100,"bu","14:28:34",230600
89600,-900,300,"bu","14:28:32",230500
89500,-1000,100,"sd","14:28:24",230200
89500,-1000,200,"bu","14:28:07",230100
89500,-1000,100,"bu","14:28:00",229900
89400,-1100,100,"sd","14:28:00",229800
89500,-1000,200,"bu","14:28:00",229700
89500,-1000,100,"bu","14:27:40",229500
89400,-1100,200,"sd","14:27:07",229400
89500,-1000,200,"bu","14:27:00",229200
89500,-1000,100,"bu","14:26:59",229000
89400,-1100,100,"sd","14:26:54",228900
89500,-1000,200,"bu","14:26:28",228800
89400,-1100,200,"sd","14:26:25",228600
89400,-1100,300,"sd","14:26:25",228400
89400,-1100,700,"sd","14:26:20",228100
89500,-1000,100,"sd","14:26:03",227400
89500,-1000,100,"sd","14:26:03",227300
89500,-1000,100,"sd","14:26:03",227200
89500,-1000,100,"sd","14:26:03",227100
89500,-1000,100,"sd","14:26:03",227000
89600,-900,200,"bu","14:25:59",226900
89500,-1000,400,"sd","14:25:47",226700
89500,-1000,100,"sd","14:25:47",226300
89600,-900,100,"bu","14:25:36",226200
89600,-900,200,"bu","14:25:00",226100
89600,-900,200,"bu","14:24:57",225900
89500,-1000,100,"sd","14:24:47",225700
89600,-900,100,"sd","14:24:34",225600
89600,-900,400,"sd","14:24:34",225500
89800,-700,200,"sd","14:24:21",225100
89600,-900,600,"sd","14:23:51",224900
89600,-900,200,"sd","14:23:51",224300
89600,-900,100,"sd","14:23:51",224100
89600,-900,200,"sd","14:23:51",224000
89800,-700,200,"sd","14:23:31",223800
90000,-500,200,"bu","14:23:25",223600
90000,-500,200,"bu","14:23:22",223400
90000,-500,100,"bu","14:23:03",223200
90000,-500,100,"bu","14:22:54",223100
89700,-800,1000,"sd","14:22:52",223000
90000,-500,200,"bu","14:22:24",222000
90000,-500,1000,"sd","14:22:10",221800
90100,-400,100,"bu","14:21:53",220800
90200,-300,100,"bu","14:21:44",220700
90000,-500,200,"sd","14:21:25",220600
90000,-500,500,"sd","14:21:17",220400
90000,-500,200,"bu","14:21:07",219900
90000,-500,200,"bu","14:21:07",219700
89800,-700,200,"bu","14:21:07",219500
89700,-800,500,"bu","14:21:07",219300
89700,-800,400,"bu","14:21:07",218800
89700,-800,200,"bu","14:20:53",218400
89700,-800,100,"bu","14:20:21",218200
89700,-800,200,"bu","14:20:06",218100
89700,-800,200,"bu","14:19:51",217900
89700,-800,100,"bu","14:19:20",217700
89700,-800,100,"bu","14:19:17",217600
89700,-800,200,"sd","14:19:02",217500
89700,-800,200,"sd","14:19:02",217300
89700,-800,200,"sd","14:19:02",217100
89700,-800,100,"sd","14:19:02",216900
89700,-800,100,"sd","14:19:02",216800
89700,-800,200,"sd","14:19:02",216700
89700,-800,100,"sd","14:19:02",216500
