"price","change","match_qtty","side","time","total_vol"
22400,0,158400,"unknown","14:44:59",3812500
22500,100,1400,"sd","14:29:58",3654100
22500,100,3600,"sd","14:29:58",3652700
22550,150,16500,"bu","14:29:53",3649100
22500,100,500,"sd","14:29:28",3632600
22550,150,15200,"bu","14:29:24",3632100
22550,150,1000,"bu","14:29:24",3616900
22550,150,300,"bu","14:29:24",3615900
22550,150,4700,"bu","14:29:14",3615600
22550,150,100,"bu","14:29:14",3610900
22550,150,100,"bu","14:29:14",3610800
22550,150,300,"bu","14:29:14",3610700
22550,150,200,"bu","14:29:14",3610400
22550,150,100,"bu","14:29:14",3610200
22550,150,4000,"bu","14:29:14",3610100
22550,150,100,"bu","14:29:14",3606100
22550,150,600,"bu","14:29:14",3606000
22550,150,100,"bu","14:29:14",3605400
22550,150,100,"bu","14:29:14",3605300
22550,150,100,"bu","14:29:14",3605200
22550,150,100,"bu","14:29:14",3605100
22550,150,5900,"bu","14:29:14",3605000
22550,150,1000,"bu","14:29:13",3599100
22500,100,1200,"sd","14:29:02",3598100
22500,100,2700,"sd","14:29:02",3596900
22500,100,2700,"sd","14:28:58",3594200
22550,150,3100,"bu","14:28:54",3591500
22550,150,500,"bu","14:28:54",3588400
22550,150,1100,"bu","14:28:54",3587900
22550,150,7300,"bu","14:28:54",3586800
22550,150,12000,"bu","14:28:53",3579500
22550,150,700,"bu","14:28:51",3567500
22550,150,300,"bu","14:28:51",3566800
22550,150,400,"bu","14:28:50",3566500
22550,150,100,"bu","14:28:50",3566100
22550,150,400,"bu","14:28:50",3566000
22550,150,1900,"bu","14:28:50",3565600
22550,150,2000,"bu","14:28:50",3563700
22550,150,1600,"bu","14:28:46",3561700
22550,150,100,"bu","14:28:46",3560100
22550,150,100,"bu","14:28:46",3560000
22550,150,5000,"bu","14:28:46",3559900
22550,150,1600,"bu","14:28:46",3554900
22550,150,100,"bu","14:28:46",3553300
22550,150,3000,"bu","14:28:46",3553200
22550,150,100,"bu","14:28:46",3550200
22550,150,300,"bu","14:28:46",3550100
22550,150,3000,"bu","14:28:46",3549800
22550,150,200,"bu","14:28:46",3546800
22550,150,100,"bu","14:28:46",3546600
22550,150,100,"bu","14:28:46",3546500
22550,150,1000,"bu","14:28:46",3546400
22550,150,200,"bu","14:28:46",3545400
22550,150,200,"bu","14:28:46",3545200
22550,150,100,"bu","14:28:21",3545000
22550,150,300,"bu","14:28:21",3544900
22550,150,1000,"bu","14:28:21",3544600
22550,150,100,"bu","14:28:21",3543600
22550,150,100,"bu","14:28:21",3543500
22550,150,600,"bu","14:28:21",3543400
22550,150,1000,"bu","14:28:21",3542800
22550,150,500,"bu","14:28:21",3541800
22550,150,5000,"bu","14:28:21",3541300
22550,150,300,"bu","14:28:21",3536300
22550,150,5000,"bu","14:28:21",3536000
22550,150,800,"bu","14:28:21",3531000
22550,150,500,"bu","14:28:21",3530200
22550,150,300,"bu","14:28:21",3529700
22550,150,900,"bu","14:28:21",3529400
22550,150,100,"bu","14:28:15",3528500
22550,150,11000,"bu","14:28:11",3528400
22550,150,1000,"bu","14:28:11",3517400
22550,150,4500,"bu","14:28:11",3516400
22500,100,3000,"sd","14:28:09",3511900
22550,150,500,"bu","14:27:55",3508900
22550,150,200,"bu","14:27:55",3508400
22550,150,12000,"bu","14:27:55",3508200
22550,150,200,"bu","14:27:55",3496200
22550,150,200,"bu","14:27:55",3496000
22550,150,500,"bu","14:27:55",3495800
22550,150,500,"bu","14:27:55",3495300
22550,150,2000,"bu","14:27:55",3494800
22550,150,400,"bu","14:27:55",3492800
22500,100,100,"sd","14:27:48",3492400
22550,150,100,"bu","14:27:47",3492300
22550,150,500,"bu","14:27:46",3492200
22550,150,2000,"bu","14:27:46",3491700
22550,150,1000,"bu","14:27:46",3489700
22550,150,100,"bu","14:27:46",3488700
22550,150,500,"bu","14:27:46",3488600
22550,150,100,"bu","14:27:46",3488100
22550,150,1000,"bu","14:27:46",3488000
22550,150,100,"bu","14:27:46",3487000
22550,150,100,"bu","14:27:46",3486900
22550,150,1000,"bu","14:27:46",3486800
22550,150,2000,"bu","14:27:46",3485800
22550,150,4500,"bu","14:27:46",3483800
22550,150,1000,"bu","14:27:46",3479300
22550,150,2600,"bu","14:27:46",3478300
22550,150,7400,"bu","14:27:26",3475700
