"price","change","match_qtty","side","time","total_vol"
32550,350,447800,"unknown","14:45:00",6362200
32400,200,600,"bu","14:29:57",5914400
32400,200,1000,"bu","14:29:57",5913800
32400,200,300,"bu","14:29:57",5912800
32400,200,100,"bu","14:29:57",5912500
32400,200,1400,"bu","14:29:55",5912400
32400,200,500,"bu","14:29:53",5911000
32400,200,2200,"bu","14:29:49",5910500
32400,200,800,"bu","14:29:46",5908300
32400,200,200,"bu","14:29:46",5907500
32400,200,9000,"bu","14:29:46",5907300
32400,200,500,"bu","14:29:39",5898300
32350,150,400,"sd","14:29:36",5897800
32350,150,200,"sd","14:29:34",5897400
32400,200,2000,"bu","14:29:32",5897200
32400,200,5000,"bu","14:29:24",5895200
32400,200,100,"bu","14:29:23",5890200
32400,200,3000,"bu","14:29:17",5890100
32400,200,400,"bu","14:29:17",5887100
32400,200,600,"bu","14:29:17",5886700
32400,200,1000,"bu","14:29:16",5886100
32350,150,100,"sd","14:29:13",5885100
32350,150,100,"sd","14:29:13",5885000
32350,150,1000,"sd","14:29:13",5884900
32350,150,100,"sd","14:29:13",5883900
32350,150,500,"sd","14:29:11",5883800
32400,200,100,"bu","14:29:02",5883300
32400,200,1600,"bu","14:28:52",5883200
32400,200,1000,"bu","14:28:51",5881600
32350,150,3600,"sd","14:28:48",5880600
32350,150,1400,"sd","14:28:48",5877000
32400,200,400,"bu","14:28:43",5875600
32400,200,100,"bu","14:28:43",5875200
32350,150,1400,"sd","14:28:39",5875100
32350,150,200,"sd","14:28:39",5873700
32350,150,200,"sd","14:28:39",5873500
32350,150,300,"bu","14:28:29",5873300
32350,150,200,"bu","14:28:18",5873000
32350,150,500,"bu","14:28:16",5872800
32400,200,100,"bu","14:28:11",5872300
32300,100,100,"bu","14:28:02",5872200
32300,100,500,"bu","14:28:02",5872100
32300,100,400,"bu","14:28:02",5871600
32300,100,100,"bu","14:27:59",5871200
32300,100,1000,"bu","14:27:58",5871100
