"price","change","match_qtty","side","time","total_vol"
16350,350,316100,"unknown","14:45:02",9410300
16300,300,5000,"sd","14:29:58",9094200
16300,300,300,"sd","14:29:58",9089200
16300,300,200,"sd","14:29:56",9088900
16300,300,300,"sd","14:29:55",9088700
16300,300,500,"sd","14:29:53",9088400
16300,300,400,"sd","14:29:52",9087900
16300,300,200,"sd","14:29:48",9087500
16300,300,300,"sd","14:29:45",9087300
16300,300,23900,"bu","14:29:44",9087000
16300,300,1000,"bu","14:29:42",9063100
16250,250,1000,"sd","14:29:42",9062100
16300,300,9000,"bu","14:29:39",9061100
16250,250,400,"sd","14:29:39",9052100
16300,300,10000,"bu","14:29:36",9051700
16250,250,300,"sd","14:29:35",9041700
16250,250,400,"sd","14:29:33",9041400
16250,250,2000,"sd","14:29:30",9041000
16250,250,100,"sd","14:29:30",9039000
16300,300,1000,"bu","14:29:29",9038900
16250,250,500,"sd","14:29:29",9037900
16300,300,1000,"sd","14:29:28",9037400
16300,300,4100,"sd","14:29:28",9036400
16300,300,300,"sd","14:29:24",9032300
16300,300,100,"sd","14:29:20",9032000
16300,300,200,"sd","14:29:17",9031900
16300,300,200,"bu","14:29:17",9031700
16300,300,100,"bu","14:29:17",9031500
16300,300,900,"sd","14:29:17",9031400
16300,300,100,"sd","14:29:16",9030500
16300,300,1000,"sd","14:29:15",9030400
16300,300,300,"sd","14:29:12",9029400
16300,300,200,"sd","14:29:10",9029100
16300,300,300,"sd","14:29:07",9028900
16300,300,100,"sd","14:29:02",9028600
16300,300,100,"sd","14:28:59",9028500
16300,300,200,"sd","14:28:58",9028400
16300,300,100,"sd","14:28:57",9028200
16300,300,1000,"sd","14:28:56",9028100
16300,300,800,"sd","14:28:46",9027100
16300,300,1500,"sd","14:28:45",9026300
16300,300,6100,"bu","14:28:45",9024800
16300,300,500,"bu","14:28:45",9018700
16250,250,300,"sd","14:28:41",9018200
16250,250,200,"sd","14:28:41",9017900
16250,250,400,"sd","14:28:39",9017700
16300,300,200,"bu","14:28:39",9017300
16300,300,1000,"bu","14:28:39",9017100
