"price","change","match_qtty","side","time","total_vol"
14950,0,1600,"bu","14:45:01",28100
14950,0,300,"bu","14:20:17",26500
14950,0,500,"bu","14:07:27",26200
14950,0,3100,"sd","14:06:14",25700
14950,0,3000,"sd","14:05:38",22600
15000,50,100,"bu","14:03:15",19600
14950,0,600,"bu","14:00:16",19500
14950,0,3000,"bu","14:00:16",18900
14950,0,300,"bu","14:00:16",15900
14900,-50,100,"sd","13:54:56",15600
14900,-50,100,"sd","13:54:56",15500
14900,-50,200,"sd","13:54:56",15400
14900,-50,200,"sd","13:54:56",15200
14900,-50,100,"sd","13:54:56",15000
14950,0,100,"bu","13:43:11",14900
14950,0,400,"bu","13:42:31",14800
14950,0,1200,"bu","13:35:54",14400
14950,0,2000,"bu","13:23:02",13200
14950,0,100,"bu","13:20:59",11200
14950,0,3100,"bu","13:00:01",11100
14950,0,900,"bu","13:00:01",8000
14950,0,100,"bu","13:00:01",7100
14950,0,1000,"bu","13:00:00",7000
14950,0,100,"bu","13:00:00",6000
14950,0,100,"bu","11:22:19",5900
14900,-50,200,"bu","11:19:18",5800
14850,-100,100,"sd","11:02:35",5600
14900,-50,200,"sd","11:02:35",5500
14900,-50,200,"sd","11:02:35",5300
14950,0,100,"bu","10:54:40",5100
14850,-100,400,"sd","10:15:55",5000
14850,-100,1600,"sd","10:15:55",4600
14950,0,100,"bu","10:15:32",3000
14950,0,100,"bu","09:39:45",2900
14800,-150,100,"sd","09:30:46",2800
14800,-150,900,"sd","09:30:46",2700
14850,-100,400,"bu","09:30:36",1800
14850,-100,500,"bu","09:30:30",1400
14850,-100,100,"sd","09:29:40",900
14950,0,200,"bu","09:21:13",800
14950,0,100,"bu","09:19:02",600
14950,0,100,"bu","09:18:49",500
14950,0,400,"bu","09:15:01",400
