"price","change","match_qtty","side","time","total_vol"
5110,-20,1300,"bu","14:44:59",32000
5120,-10,100,"sd","14:28:36",30700
5120,-10,200,"sd","14:23:18",30600
5130,0,900,"bu","14:22:30",30400
5130,0,100,"bu","14:22:30",29500
5130,0,100,"bu","14:21:56",29400
5130,0,300,"bu","14:21:56",29300
5130,0,700,"sd","14:20:59",29000
5130,0,200,"bu","14:18:30",28300
5120,-10,200,"bu","14:14:45",28100
5110,-20,1000,"sd","14:04:30",27900
5110,-20,1400,"sd","14:04:30",26900
5110,-20,800,"sd","14:04:30",25500
5120,-10,500,"bu","13:58:31",24700
5120,-10,500,"bu","13:58:11",24200
5110,-20,100,"sd","13:47:26",23700
5130,0,100,"bu","13:46:27",23600
5120,-10,200,"bu","13:46:27",23500
5110,-20,100,"sd","13:42:27",23300
5120,-10,100,"sd","13:41:27",23200
5120,-10,300,"bu","13:30:16",23100
5120,-10,100,"bu","13:30:16",22800
5130,0,200,"bu","13:16:46",22700
5130,0,700,"sd","13:04:05",22500
5130,0,800,"sd","13:04:05",21800
5090,-40,200,"sd","13:00:10",21000
5090,-40,100,"sd","13:00:10",20800
5130,0,500,"bu","13:00:00",20700
5130,0,300,"bu","13:00:00",20200
5130,0,100,"bu","13:00:00",19900
5130,0,100,"bu","13:00:00",19800
5130,0,400,"bu","10:42:43",19700
5130,0,100,"bu","10:42:43",19300
5100,-30,100,"sd","10:31:50",19200
5120,-10,300,"sd","10:31:45",19100
5120,-10,100,"sd","10:31:14",18800
5120,-10,100,"bu","10:20:42",18700
5080,-50,800,"sd","09:46:58",18600
5080,-50,1800,"sd","09:46:58",17800
5090,-40,3000,"sd","09:46:58",16000
5090,-40,100,"sd","09:46:58",13000
5090,-40,500,"sd","09:46:58",12900
5100,-30,300,"sd","09:46:58",12400
5100,-30,2000,"sd","09:46:58",12100
5130,0,900,"sd","09:40:51",10100
5130,0,2000,"sd","09:40:38",9200
5130,0,100,"bu","09:39:35",7200
5130,0,500,"sd","09:39:07",7100
5130,0,200,"sd","09:39:07",6600
5130,0,500,"sd","09:35:42",6400
5130,0,1000,"sd","09:35:24",5900
5130,0,500,"bu","09:33:29",4900
5130,0,100,"sd","09:32:44",4400
5130,0,300,"sd","09:29:48",4300
5130,0,1600,"bu","09:27:43",4000
5130,0,2400,"bu","09:14:59",2400
