"price","change","match_qtty","side","time","total_vol"
4300,0,8000,"unknown","14:45:02",447200
4400,100,1000,"bu","14:29:30",439200
4400,100,5000,"bu","14:27:33",438200
4400,100,20000,"bu","14:16:06",433200
4300,0,10000,"sd","14:09:56",413200
4400,100,5000,"bu","14:07:36",403200
4400,100,400,"bu","14:05:16",398200
4400,100,5800,"sd","14:03:57",397800
4400,100,1300,"bu","14:01:54",392000
4400,100,100,"bu","13:57:26",390700
4400,100,1500,"bu","13:52:24",390600
4400,100,400,"bu","13:51:05",389100
4400,100,2000,"bu","13:48:44",388700
4400,100,40000,"bu","13:46:41",386700
4400,100,100,"bu","13:43:09",346700
4400,100,2600,"bu","13:39:51",346600
4400,100,100,"bu","13:39:18",344000
4400,100,2800,"sd","13:31:56",343900
4400,100,2000,"sd","13:31:31",341100
4400,100,10200,"bu","13:30:42",339100
4400,100,4800,"sd","13:28:48",328900
4400,100,1000,"sd","13:28:35",324100
4400,100,2000,"sd","13:25:35",323100
4400,100,3100,"sd","13:24:46",321100
4400,100,400,"sd","13:16:56",318000
4500,200,100,"bu","13:16:46",317600
4400,100,3300,"sd","13:13:49",317500
4400,100,200,"sd","13:10:07",314200
4400,100,500,"sd","13:06:38",314000
4400,100,2000,"sd","13:06:20",313500
4400,100,1000,"sd","13:05:18",311500
4400,100,2700,"sd","13:03:47",310500
4400,100,7600,"sd","13:03:28",307800
4400,100,200,"sd","13:03:23",300200
4400,100,5000,"sd","13:02:57",300000
4400,100,500,"sd","13:02:50",295000
4400,100,300,"sd","13:00:03",294500
4400,100,3000,"sd","11:16:57",294200
4400,100,300,"sd","11:15:16",291200
4400,100,5300,"sd","11:12:47",290900
4400,100,11800,"sd","11:08:10",285600
4400,100,1500,"sd","11:07:48",273800
4400,100,800,"sd","11:04:40",272300
4400,100,20000,"sd","11:00:37",271500
4500,200,600,"bu","10:56:38",251500
4400,100,2300,"sd","10:49:17",250900
4400,100,1000,"sd","10:48:50",248600
4400,100,4000,"sd","10:47:36",247600
4400,100,2000,"sd","10:33:16",243600
4500,200,100,"bu","10:27:16",241600
4400,100,9600,"bu","10:21:27",241500
4400,100,20000,"bu","10:21:18",231900
4400,100,10400,"bu","10:20:40",211900
4400,100,2000,"sd","10:20:36",201500
4400,100,2000,"sd","10:20:25",199500
4400,100,100,"sd","10:16:46",197500
4400,100,200,"sd","10:14:40",197400
4400,100,2000,"sd","10:13:36",197200
4400,100,20000,"sd","10:13:21",195200
4400,100,20000,"sd","10:12:57",175200
4400,100,20000,"sd","10:12:49",155200
4400,100,200,"sd","10:09:11",135200
4400,100,100,"sd","10:04:13",135000
4400,100,500,"sd","10:03:44",134900
4400,100,1200,"sd","10:03:19",134400
4400,100,10000,"sd","10:02:33",133200
4400,100,100,"sd","10:01:47",123200
4400,100,300,"sd","10:01:29",123100
4400,100,7400,"sd","10:01:04",122800
4400,100,14800,"sd","09:59:05",115400
4400,100,5600,"sd","09:58:53",100600
4400,100,14600,"sd","09:58:40",95000
4400,100,20000,"sd","09:58:09",80400
4400,100,2000,"sd","09:58:06",60400
4400,100,100,"sd","09:57:40",58400
4400,100,500,"sd","09:56:59",58300
4400,100,1000,"sd","09:56:03",57800
4400,100,2000,"sd","09:55:48",56800
4400,100,1000,"sd","09:53:57",54800
4400,100,1000,"sd","09:53:51",53800
4400,100,12500,"sd","09:53:41",52800
4400,100,100,"sd","09:52:58",40300
4500,200,2500,"bu","09:47:09",40200
4400,100,100,"sd","09:45:03",37700
4400,100,200,"sd","09:43:26",37600
4400,100,6400,"sd","09:37:54",37400
4400,100,500,"sd","09:34:14",31000
4400,100,1200,"sd","09:26:42",30500
4400,100,1200,"sd","09:25:48",29300
4400,100,200,"sd","09:23:42",28100
4400,100,500,"sd","09:22:49",27900
4400,100,1000,"sd","09:20:41",27400
4500,200,1000,"bu","09:16:04",26400
4500,200,5000,"bu","09:15:45",25400
4500,200,10000,"bu","09:15:25",20400
4400,100,300,"sd","09:14:49",10400
4400,100,100,"sd","09:12:03",10100
4400,100,8000,"bu","09:11:56",10000
4400,100,2000,"bu","09:11:45",2000
