"price","change","match_qtty","side","time","total_vol"
55800,1100,39600,"unknown","14:45:02",748200
55600,900,500,"sd","14:29:55",708600
55600,900,100,"sd","14:29:55",708100
55600,900,100,"bu","14:29:38",708000
54900,200,400,"sd","14:29:31",707900
54900,200,400,"sd","14:29:31",707500
55000,300,500,"sd","14:29:31",707100
55100,400,200,"sd","14:29:31",706600
55500,800,500,"sd","14:29:31",706400
55600,900,1200,"bu","14:29:31",705900
55600,900,800,"bu","14:29:30",704700
55600,900,200,"bu","14:29:23",703900
55500,800,100,"sd","14:29:22",703700
55500,800,100,"bu","14:29:11",703600
55500,800,300,"bu","14:29:11",703500
55500,800,700,"bu","14:29:05",703200
55500,800,300,"bu","14:29:05",702500
55500,800,200,"bu","14:29:01",702200
55500,800,100,"bu","14:29:01",702000
55500,800,100,"bu","14:29:01",701900
55500,800,100,"bu","14:29:01",701800
55500,800,100,"bu","14:29:01",701700
55400,700,300,"bu","14:29:01",701600
55400,700,3700,"sd","14:28:57",701300
55400,700,1000,"sd","14:28:57",697600
55500,800,900,"bu","14:28:57",696600
55500,800,100,"bu","14:28:57",695700
55500,800,1000,"bu","14:28:57",695600
55500,800,900,"bu","14:28:57",694600
55500,800,100,"bu","14:28:57",693700
55500,800,2000,"bu","14:28:57",693600
55500,800,400,"bu","14:28:57",691600
55500,800,2700,"bu","14:28:57",691200
55500,800,100,"bu","14:28:57",688500
55500,800,1800,"bu","14:28:57",688400
55400,700,5000,"sd","14:28:55",686600
55500,800,2500,"bu","14:28:48",681600
55500,800,500,"bu","14:28:43",679100
55400,700,100,"sd","14:28:41",678600
55400,700,1500,"sd","14:28:40",678500
55400,700,100,"sd","14:28:39",677000
55500,800,5700,"bu","14:28:36",676900
55500,800,1500,"bu","14:28:28",671200
55500,800,8900,"bu","14:28:14",669700
55500,800,1000,"bu","14:28:12",660800
55500,800,5000,"bu","14:28:06",659800
54900,200,4900,"sd","14:27:45",654800
55500,800,1100,"bu","14:27:43",649900
55500,800,2000,"bu","14:27:43",648800
55400,700,500,"bu","14:27:43",646800
55400,700,100,"bu","14:27:43",646300
55400,700,1000,"bu","14:27:43",646200
55400,700,1000,"bu","14:27:43",645200
55400,700,100,"bu","14:27:43",644200
55400,700,1500,"bu","14:27:43",644100
55400,700,500,"bu","14:27:43",642600
55400,700,500,"bu","14:27:43",642100
55400,700,100,"bu","14:27:43",641600
55400,700,500,"bu","14:27:43",641500
55400,700,500,"bu","14:27:31",641000
54900,200,400,"sd","14:27:24",640500
54900,200,100,"sd","14:27:24",640100
55300,600,400,"bu","14:27:22",640000
55300,600,4800,"bu","14:27:12",639600
55300,600,100,"bu","14:27:12",634800
55300,600,500,"bu","14:27:12",634700
55300,600,3500,"bu","14:27:12",634200
54900,200,400,"sd","14:27:07",630700
54900,200,500,"sd","14:27:07",630300
55300,600,200,"bu","14:27:00",629800
55300,600,1800,"bu","14:27:00",629600
54800,100,600,"sd","14:26:57",627800
54800,100,400,"sd","14:26:57",627200
54800,100,500,"sd","14:26:46",626800
54800,100,100,"sd","14:26:46",626300
54800,100,500,"sd","14:26:46",626200
54800,100,100,"sd","14:26:46",625700
54800,100,100,"sd","14:26:46",625600
55400,700,6900,"bu","14:26:42",625500
55300,600,200,"bu","14:26:42",618600
55300,600,1500,"bu","14:26:42",618400
55300,600,100,"bu","14:26:42",616900
55000,300,200,"bu","14:26:42",616800
54800,100,500,"sd","14:26:29",616600
54800,100,400,"sd","14:26:23",616100
54800,100,4000,"sd","14:26:23",615700
54800,100,900,"sd","14:26:23",611700
54800,100,800,"sd","14:26:23",610800
54900,200,100,"sd","14:26:23",610000
55000,300,500,"bu","14:26:19",609900
55400,700,1600,"bu","14:26:11",609400
55400,700,600,"bu","14:26:11",607800
55400,700,200,"bu","14:26:11",607200
55400,700,100,"bu","14:26:11",607000
55400,700,1100,"bu","14:26:11",606900
55400,700,100,"bu","14:26:11",605800
55400,700,1000,"bu","14:26:11",605700
55400,700,500,"bu","14:26:11",604700
55400,700,1000,"bu","14:26:11",604200
55400,700,200,"bu","14:26:11",603200
55300,600,2000,"bu","14:26:11",603000
55000,300,500,"bu","14:26:11",601000
54800,100,300,"sd","14:26:04",600500
55400,700,800,"bu","14:25:40",600200
55400,700,100,"bu","14:25:40",599400
55300,600,800,"bu","14:25:40",599300
55300,600,1000,"bu","14:25:40",598500
55300,600,1900,"bu","14:25:40",597500
55300,600,500,"bu","14:25:40",595600
55300,600,3200,"bu","14:25:40",595100
55200,500,500,"bu","14:25:40",591900
55200,500,100,"bu","14:25:40",591400
54800,100,300,"sd","14:25:21",591300
54800,100,300,"sd","14:25:19",591000
54800,100,900,"sd","14:25:14",590700
55300,600,500,"bu","14:25:09",589800
55300,600,700,"bu","14:25:09",589300
55300,600,2800,"bu","14:25:09",588600
55200,500,4000,"bu","14:25:09",585800
55300,600,200,"bu","14:25:09",581800
55200,500,100,"bu","14:25:09",581600
55300,600,600,"bu","14:25:09",581500
54800,100,4000,"sd","14:25:06",580900
54700,0,100,"sd","14:25:04",576900
54700,0,600,"sd","14:25:03",576800
54700,0,100,"sd","14:25:03",576200
54700,0,1500,"sd","14:25:03",576100
54700,0,1500,"sd","14:25:03",574600
54700,0,1300,"sd","14:25:03",573100
54700,0,200,"sd","14:24:44",571800
54700,0,700,"sd","14:24:44",571600
55300,600,1300,"bu","14:24:38",570900
55300,600,200,"bu","14:24:38",569600
55300,600,800,"bu","14:24:38",569400
55200,500,1000,"bu","14:24:38",568600
55200,500,200,"bu","14:24:38",567600
55200,500,3600,"bu","14:24:38",567400
55200,500,1700,"bu","14:24:38",563800
55000,300,100,"bu","14:24:38",562100
54700,0,800,"sd","14:24:36",562000
54700,0,200,"sd","14:24:36",561200
54700,0,400,"sd","14:24:36",561000
54700,0,900,"sd","14:24:31",560600
54700,0,100,"sd","14:24:31",559700
54700,0,1000,"sd","14:24:31",559600
54700,0,200,"sd","14:24:25",558600
54800,100,5000,"sd","14:24:25",558400
54800,100,500,"sd","14:24:25",553400
54800,100,100,"sd","14:24:25",552900
54800,100,100,"sd","14:24:25",552800
54800,100,900,"sd","14:24:22",552700
54800,100,500,"sd","14:24:22",551800
54800,100,1500,"sd","14:24:22",551300
54800,100,200,"sd","14:24:22",549800
54800,100,1800,"sd","14:24:22",549600
54900,200,100,"sd","14:24:22",547800
54900,200,100,"sd","14:24:13",547700
55200,500,300,"bu","14:24:07",547600
55200,500,5000,"bu","14:24:07",547300
55200,500,100,"bu","14:24:07",542300
55200,500,3500,"bu","14:24:07",542200
54800,100,600,"sd","14:23:49",538700
54800,100,1000,"sd","14:23:45",538100
54900,200,200,"sd","14:23:45",537100
54900,200,200,"sd","14:23:45",536900
55300,600,200,"bu","14:23:41",536700
55300,600,700,"bu","14:23:41",536500
55300,600,1000,"bu","14:23:41",535800
55300,600,100,"bu","14:23:41",534800
55300,600,300,"bu","14:23:36",534700
55300,600,1000,"bu","14:23:36",534400
55300,600,200,"bu","14:23:36",533400
55300,600,100,"bu","14:23:36",533200
55300,600,7200,"bu","14:23:36",533100
55300,600,100,"bu","14:23:21",525900
55300,600,8100,"bu","14:23:05",525800
55200,500,100,"bu","14:23:05",517700
54900,200,600,"bu","14:23:05",517600
54900,200,500,"sd","14:22:46",517000
54900,200,3500,"sd","14:22:46",516500
54900,200,500,"sd","14:22:40",513000
54900,200,500,"sd","14:22:40",512500
55300,600,5100,"bu","14:22:34",512000
55000,300,200,"bu","14:22:34",506900
55000,300,3500,"bu","14:22:34",506700
55000,300,500,"sd","14:22:25",503200
55000,300,2000,"sd","14:22:25",502700
55300,600,3000,"bu","14:22:22",500700
