"price","change","match_qtty","side","time","total_vol"
21200,200,5600,"bu","14:44:59",64400
21100,100,100,"bu","14:29:30",58800
21000,0,300,"bu","14:29:30",58700
21000,0,700,"sd","14:29:05",58400
21000,0,300,"sd","14:28:45",57700
21000,0,1000,"bu","14:26:26",57400
20950,-50,600,"sd","14:25:38",56400
20950,-50,800,"sd","14:21:35",55800
20950,-50,300,"sd","14:21:35",55000
20950,-50,100,"sd","14:21:35",54700
20950,-50,100,"sd","14:21:35",54600
20950,-50,700,"sd","14:21:35",54500
21000,0,1800,"bu","14:20:05",53800
21000,0,100,"sd","14:16:24",52000
21000,0,1000,"sd","14:16:24",51900
21000,0,2000,"bu","14:15:12",50900
21000,0,2600,"bu","14:12:49",48900
21000,0,100,"sd","14:12:07",46300
21000,0,300,"sd","14:12:07",46200
21100,100,100,"bu","13:59:05",45900
21000,0,4900,"bu","13:56:37",45800
21000,0,500,"bu","13:55:20",40900
21000,0,1000,"bu","13:49:18",40400
21000,0,1000,"bu","13:45:10",39400
21000,0,100,"bu","13:43:22",38400
21000,0,400,"bu","13:42:29",38300
21000,0,1000,"bu","13:41:39",37900
21000,0,500,"bu","13:35:05",36900
21000,0,100,"bu","13:31:53",36400
20950,-50,300,"sd","13:30:15",36300
20950,-50,300,"sd","13:30:15",36000
21000,0,500,"bu","13:27:18",35700
21000,0,4400,"bu","13:22:44",35200
21000,0,5000,"sd","13:22:14",30800
21000,0,400,"bu","13:21:11",25800
21000,0,1000,"bu","13:21:06",25400
21000,0,100,"sd","13:17:01",24400
21000,0,100,"sd","13:16:53",24300
21000,0,100,"sd","13:11:32",24200
21000,0,2700,"sd","13:08:57",24100
21000,0,200,"sd","13:08:57",21400
21000,0,100,"sd","13:08:57",21200
21000,0,100,"sd","13:07:10",21100
21000,0,100,"sd","13:02:22",21000
21000,0,1000,"bu","13:00:01",20900
21000,0,1000,"sd","11:29:41",19900
21000,0,1000,"sd","11:29:41",18900
21000,0,1000,"sd","11:23:32",17900
21000,0,500,"sd","11:23:32",16900
21050,50,300,"bu","11:16:34",16400
21100,100,100,"bu","11:15:43",16100
21000,0,500,"bu","11:13:39",16000
21000,0,500,"sd","11:12:16",15500
21100,100,100,"bu","11:06:53",15000
21050,50,200,"bu","11:06:03",14900
21050,50,800,"bu","11:06:03",14700
21050,50,100,"bu","11:03:48",13900
21050,50,100,"bu","11:03:25",13800
21000,0,3000,"sd","10:54:00",13700
21000,0,500,"sd","10:53:41",10700
21100,100,100,"bu","10:50:08",10200
21000,0,100,"sd","10:49:29",10100
21000,0,200,"sd","10:49:29",10000
21000,0,200,"sd","10:49:29",9800
21000,0,100,"sd","10:49:29",9600
21000,0,400,"sd","10:49:29",9500
21050,50,100,"sd","10:49:29",9100
21100,100,100,"bu","10:49:15",9000
21050,50,100,"sd","10:42:04",8900
21050,50,900,"sd","10:42:04",8800
21100,100,100,"bu","10:40:52",7900
21100,100,400,"bu","10:40:52",7800
21100,100,600,"bu","10:35:36",7400
21100,100,1400,"bu","10:35:36",6800
21100,100,100,"bu","10:15:34",5400
21150,150,100,"bu","09:59:52",5300
21000,0,300,"bu","09:59:15",5200
21000,0,200,"bu","09:58:34",4900
21000,0,300,"bu","09:58:34",4700
21000,0,400,"sd","09:57:35",4400
21000,0,300,"sd","09:57:35",4000
21150,150,100,"bu","09:45:28",3700
21000,0,300,"sd","09:39:15",3600
21000,0,200,"sd","09:39:15",3300
21000,0,500,"sd","09:39:15",3100
21150,150,200,"bu","09:27:49",2600
21150,150,100,"bu","09:26:45",2400
21000,0,200,"bu","09:26:04",2300
21000,0,800,"sd","09:22:47",2100
21000,0,200,"bu","09:20:47",1300
21000,0,100,"bu","09:15:08",1100
20800,-200,1000,"unknown","09:14:59",1000
