"price","change","match_qtty","side","time","total_vol"
11500,0,13100,"bu","14:45:01",468700
11450,-50,1000,"sd","14:29:49",455600
11450,-50,100,"bu","14:29:19",454600
11500,0,300,"bu","14:28:13",454500
11350,-150,500,"sd","14:27:31",454200
11350,-150,100,"sd","14:27:31",453700
11350,-150,800,"sd","14:27:31",453600
11350,-150,200,"sd","14:27:31",452800
11400,-100,2000,"sd","14:27:31",452600
11350,-150,400,"sd","14:27:31",450600
11400,-100,100,"sd","14:27:31",450200
11350,-150,200,"sd","14:27:31",450100
11400,-100,500,"sd","14:27:31",449900
11400,-100,700,"sd","14:27:31",449400
11400,-100,500,"sd","14:27:10",448700
11400,-100,100,"sd","14:26:50",448200
11400,-100,700,"bu","14:26:47",448100
11400,-100,1000,"bu","14:26:41",447400
11400,-100,4400,"bu","14:26:27",446400
11400,-100,5000,"bu","14:26:27",442000
11400,-100,100,"bu","14:26:27",437000
11400,-100,500,"bu","14:26:27",436900
11400,-100,100,"bu","14:26:23",436400
11400,-100,500,"bu","14:25:12",436300
11350,-150,800,"sd","14:24:48",435800
11350,-150,1000,"sd","14:24:40",435000
11400,-100,500,"bu","14:24:08",434000
11350,-150,400,"sd","14:24:05",433500
11350,-150,1000,"sd","14:23:44",433100
11400,-100,100,"bu","14:23:34",432100
11400,-100,100,"bu","14:23:20",432000
11350,-150,1000,"sd","14:23:20",431900
11400,-100,200,"bu","14:23:15",430900
11400,-100,300,"bu","14:23:15",430700
11400,-100,500,"bu","14:22:56",430400
11400,-100,100,"bu","14:22:48",429900
11400,-100,100,"sd","14:22:34",429800
11400,-100,2000,"sd","14:22:34",429700
11400,-100,100,"sd","14:22:32",427700
11400,-100,2900,"sd","14:22:30",427600
11400,-100,200,"sd","14:22:30",424700
11400,-100,100,"sd","14:22:30",424500
11400,-100,1000,"sd","14:22:30",424400
11400,-100,200,"sd","14:22:30",423400
11400,-100,1000,"sd","14:22:30",423200
11400,-100,100,"sd","14:22:30",422200
11450,-50,500,"sd","14:22:30",422100
11400,-100,500,"sd","14:21:25",421600
11400,-100,400,"sd","14:20:59",421100
11400,-100,100,"sd","14:20:59",420700
11400,-100,1000,"sd","14:19:42",420600
11400,-100,100,"sd","14:19:42",419600
11400,-100,1600,"sd","14:19:42",419500
11400,-100,300,"sd","14:19:42",417900
11400,-100,500,"sd","14:19:42",417600
11400,-100,100,"sd","14:19:42",417100
11400,-100,300,"sd","14:19:42",417000
