"price","change","match_qtty","side","time","total_vol"
2330,-70,69100,"unknown","14:44:59",1546200
2340,-60,200,"bu","14:29:56",1477100
2340,-60,1000,"bu","14:29:54",1476900
2340,-60,100,"bu","14:29:51",1475900
2340,-60,1000,"bu","14:29:38",1475800
2340,-60,700,"bu","14:29:36",1474800
2340,-60,4000,"bu","14:29:34",1474100
2340,-60,2700,"bu","14:29:33",1470100
2340,-60,100,"bu","14:29:33",1467400
2340,-60,1200,"bu","14:29:33",1467300
2340,-60,8100,"bu","14:29:28",1466100
2340,-60,300,"bu","14:29:20",1458000
2340,-60,400,"bu","14:29:10",1457700
2330,-70,400,"bu","14:28:17",1457300
2330,-70,200,"bu","14:28:17",1456900
2330,-70,1500,"bu","14:28:17",1456700
2330,-70,100,"bu","14:28:07",1455200
2320,-80,100,"sd","14:28:04",1455100
2320,-80,1700,"sd","14:28:04",1455000
2320,-80,1000,"sd","14:28:04",1453300
2320,-80,6200,"sd","14:28:04",1452300
2320,-80,1600,"sd","14:28:04",1446100
2330,-70,300,"bu","14:27:59",1444500
2330,-70,1000,"bu","14:27:58",1444200
2320,-80,5000,"sd","14:27:33",1443200
2320,-80,500,"sd","14:27:28",1438200
2320,-80,1000,"sd","14:27:12",1437700
2320,-80,1900,"sd","14:27:04",1436700
2320,-80,2000,"sd","14:27:04",1434800
2320,-80,500,"sd","14:27:04",1432800
2320,-80,100,"sd","14:27:04",1432300
2320,-80,100,"sd","14:27:04",1432200
2320,-80,200,"sd","14:27:04",1432100
2320,-80,400,"sd","14:27:04",1431900
2320,-80,100,"sd","14:27:04",1431500
2320,-80,1700,"sd","14:27:04",1431400
2330,-70,100,"bu","14:26:57",1429700
2320,-80,2700,"sd","14:26:17",1429600
2320,-80,100,"sd","14:26:17",1426900
2320,-80,300,"sd","14:26:17",1426800
2320,-80,1000,"sd","14:26:17",1426500
2320,-80,400,"sd","14:26:17",1425500
2320,-80,500,"sd","14:26:17",1425100
2320,-80,2000,"sd","14:26:17",1424600
2320,-80,3000,"sd","14:26:17",1422600
2330,-70,2000,"bu","14:26:16",1419600
2320,-80,7000,"sd","14:26:12",1417600
2320,-80,4000,"sd","14:26:12",1410600
2330,-70,100,"bu","14:25:59",1406600
2330,-70,100,"bu","14:25:33",1406500
2330,-70,5000,"sd","14:25:31",1406400
2330,-70,500,"sd","14:25:31",1401400
2330,-70,5000,"sd","14:25:31",1400900
2330,-70,200,"sd","14:25:31",1395900
2330,-70,100,"sd","14:25:31",1395700
2330,-70,10000,"sd","14:25:31",1395600
2330,-70,3000,"sd","14:25:31",1385600
2330,-70,10000,"sd","14:25:31",1382600
2330,-70,2700,"sd","14:25:31",1372600
2330,-70,1000,"sd","14:25:31",1369900
2330,-70,100,"sd","14:25:31",1368900
2330,-70,3100,"sd","14:25:31",1368800
2330,-70,100,"sd","14:25:31",1365700
2330,-70,200,"sd","14:25:31",1365600
2330,-70,7300,"sd","14:25:31",1365400
2340,-60,1000,"bu","14:25:23",1358100
2340,-60,1000,"bu","14:25:23",1357100
2330,-70,2000,"sd","14:25:16",1356100
2330,-70,5700,"sd","14:25:06",1354100
2330,-70,100,"sd","14:25:06",1348400
2330,-70,100,"sd","14:25:06",1348300
2330,-70,100,"sd","14:25:06",1348200
2330,-70,100,"sd","14:25:06",1348100
2330,-70,200,"sd","14:25:06",1348000
2330,-70,3000,"sd","14:25:06",1347800
2330,-70,800,"sd","14:25:06",1344800
2330,-70,100,"sd","14:25:06",1344000
2330,-70,2000,"sd","14:25:06",1343900
2330,-70,1000,"sd","14:25:06",1341900
2330,-70,4000,"sd","14:25:06",1340900
2330,-70,1000,"sd","14:25:06",1336900
2330,-70,10000,"sd","14:25:06",1335900
2330,-70,1600,"sd","14:25:06",1325900
2330,-70,200,"sd","14:25:06",1324300
2330,-70,100,"sd","14:24:48",1324100
2330,-70,600,"sd","14:24:20",1324000
2330,-70,500,"sd","14:24:20",1323400
2330,-70,7900,"sd","14:24:20",1322900
2340,-60,2000,"bu","14:24:04",1315000
2340,-60,100,"bu","14:23:38",1313000
2330,-70,2100,"sd","14:23:27",1312900
2330,-70,7900,"sd","14:23:27",1310800
2340,-60,1100,"sd","14:23:07",1302900
2340,-60,200,"sd","14:23:07",1301800
2340,-60,1500,"sd","14:23:06",1301600
2340,-60,1000,"sd","14:23:06",1300100
2340,-60,100,"sd","14:23:06",1299100
2340,-60,100,"sd","14:23:06",1299000
2340,-60,17300,"sd","14:23:06",1298900
2340,-60,1700,"sd","14:22:49",1281600
2340,-60,1000,"sd","14:21:34",1279900
2340,-60,2000,"sd","14:21:34",1278900
2350,-50,100,"bu","14:20:34",1276900
2350,-50,100,"bu","14:20:31",1276800
2350,-50,3000,"bu","14:20:20",1276700
2350,-50,100,"sd","14:19:19",1273700
2350,-50,1100,"sd","14:19:19",1273600
2350,-50,1000,"sd","14:19:15",1272500
2350,-50,500,"sd","14:19:15",1271500
2350,-50,300,"sd","14:18:53",1271000
2350,-50,200,"sd","14:18:53",1270700
2350,-50,6600,"sd","14:18:53",1270500
2350,-50,1000,"sd","14:18:53",1263900
2350,-50,100,"sd","14:18:53",1262900
2350,-50,1800,"sd","14:18:53",1262800
2350,-50,1200,"sd","14:17:59",1261000
2360,-40,100,"bu","14:17:45",1259800
2360,-40,100,"bu","14:16:08",1259700
