"price","change","match_qtty","side","time","total_vol"
6200,-100,35600,"bu","14:45:01",773700
6200,-100,10000,"bu","14:29:57",738100
6200,-100,100,"bu","14:29:51",728100
6200,-100,5200,"bu","14:29:33",728000
6200,-100,100,"bu","14:29:32",722800
6200,-100,400,"bu","14:29:27",722700
6200,-100,200,"bu","14:29:21",722300
6200,-100,100,"bu","14:29:17",722100
6200,-100,10000,"bu","14:29:08",722000
6200,-100,2000,"bu","14:28:22",712000
6200,-100,500,"bu","14:28:16",710000
6200,-100,100,"bu","14:28:07",709500
6200,-100,1000,"bu","14:28:04",709400
6200,-100,2000,"bu","14:27:55",708400
6200,-100,2000,"bu","14:27:43",706400
6200,-100,100,"bu","14:27:26",704400
6100,-200,4600,"sd","14:26:13",704300
6200,-100,300,"bu","14:25:43",699700
6200,-100,10000,"bu","14:25:41",699400
6200,-100,1000,"bu","14:25:23",689400
6200,-100,20000,"bu","14:25:17",688400
6200,-100,300,"sd","14:25:09",668400
6200,-100,2100,"sd","14:25:06",668100
6200,-100,400,"sd","14:24:51",666000
6200,-100,27200,"bu","14:24:21",665600
6200,-100,100,"bu","14:24:20",638400
6200,-100,200,"bu","14:24:06",638300
6200,-100,1000,"bu","14:22:26",638100
6200,-100,29500,"sd","14:21:40",637100
6200,-100,5000,"sd","14:21:34",607600
6200,-100,18100,"sd","14:21:24",602600
6200,-100,500,"sd","14:21:14",584500
6200,-100,200,"sd","14:21:08",584000
6200,-100,500,"sd","14:19:54",583800
6300,0,6300,"bu","14:19:49",583300
6200,-100,1600,"sd","14:18:22",577000
6200,-100,100,"sd","14:16:52",575400
6200,-100,1000,"sd","14:16:48",575300
6200,-100,2500,"sd","14:15:48",574300
6200,-100,800,"sd","14:15:46",571800
6200,-100,4000,"sd","14:14:35",571000
6200,-100,12000,"sd","14:14:15",567000
6200,-100,10000,"sd","14:12:16",555000
6200,-100,500,"sd","14:12:07",545000
6200,-100,600,"sd","14:11:55",544500
6200,-100,1000,"sd","14:10:57",543900
6200,-100,20000,"sd","14:10:46",542900
6200,-100,500,"sd","14:10:38",522900
6200,-100,5000,"sd","14:09:57",522400
6200,-100,2000,"sd","14:09:53",517400
6200,-100,200,"sd","14:09:52",515400
6200,-100,23500,"sd","14:09:51",515200
6200,-100,500,"sd","14:09:34",491700
6200,-100,2000,"sd","14:09:33",491200
6200,-100,20000,"sd","14:09:23",489200
6200,-100,17700,"sd","14:09:17",469200
6200,-100,500,"sd","14:09:10",451500
6200,-100,15000,"sd","14:08:58",451000
6200,-100,7000,"sd","14:08:52",436000
6200,-100,24000,"sd","14:08:51",429000
6200,-100,200,"sd","14:08:23",405000
6200,-100,500,"sd","14:08:07",404800
6200,-100,500,"sd","14:07:45",404300
6200,-100,300,"sd","14:07:43",403800
6200,-100,3500,"sd","14:07:23",403500
6200,-100,1000,"sd","14:07:18",400000
6200,-100,4400,"sd","14:02:32",399000
6200,-100,1500,"sd","14:02:18",394600
6200,-100,40000,"sd","14:01:55",393100
6200,-100,4000,"sd","13:59:56",353100
6300,0,200,"bu","13:59:47",349100
6200,-100,5000,"sd","13:59:11",348900
6200,-100,5000,"sd","13:57:39",343900
6300,0,1000,"bu","13:57:27",338900
6300,0,1000,"bu","13:54:30",337900
6300,0,100,"bu","13:51:55",336900
6200,-100,900,"sd","13:51:51",336800
6200,-100,200,"sd","13:50:02",335900
6300,0,500,"bu","13:45:07",335700
6300,0,200,"bu","13:44:12",335200
6300,0,100,"bu","13:41:20",335000
6300,0,500,"bu","13:40:18",334900
6300,0,5000,"bu","13:40:07",334400
6300,0,22100,"bu","13:38:53",329400
6300,0,200,"bu","13:36:45",307300
6200,-100,400,"sd","13:33:33",307100
6300,0,15600,"bu","13:33:16",306700
6200,-100,100,"sd","13:29:43",291100
6300,0,400,"bu","13:28:41",291000
6200,-100,1000,"sd","13:27:22",290600
6300,0,1000,"bu","13:25:07",289600
6200,-100,5000,"sd","13:22:38",288600
6200,-100,200,"sd","13:22:00",283600
6200,-100,100,"sd","13:21:11",283400
6300,0,800,"bu","13:10:02",283300
6200,-100,1000,"sd","13:04:52",282500
6300,0,200,"bu","13:00:06",281500
6300,0,100,"bu","13:00:04",281300
6300,0,100,"bu","13:00:03",281200
6300,0,100,"bu","11:29:51",281100
6300,0,100,"bu","11:29:37",281000
6300,0,10000,"bu","11:28:13",280900
6300,0,500,"bu","11:28:10",270900
6300,0,100,"bu","11:27:20",270400
6300,0,100,"bu","11:27:13",270300
6300,0,100,"bu","11:27:05",270200
6300,0,100,"bu","11:26:57",270100
6300,0,100,"bu","11:26:51",270000
6300,0,100,"bu","11:26:38",269900
6300,0,100,"bu","11:09:35",269800
6200,-100,100,"sd","11:08:15",269700
6200,-100,2000,"sd","11:08:13",269600
6300,0,200,"bu","11:00:51",267600
6300,0,5000,"bu","10:55:27",267400
6300,0,5000,"bu","10:54:35",262400
6300,0,700,"bu","10:52:05",257400
6300,0,2000,"bu","10:52:03",256700
6300,0,2700,"bu","10:51:54",254700
6300,0,300,"sd","10:51:51",252000
6300,0,2000,"sd","10:51:32",251700
6300,0,1000,"bu","10:51:13",249700
6300,0,100,"bu","10:51:04",248700
6300,0,2000,"bu","10:51:03",248600
6300,0,500,"bu","10:50:44",246600
6300,0,600,"bu","10:50:19",246100
6300,0,5000,"bu","10:50:14",245500
6300,0,500,"bu","10:49:32",240500
6300,0,4000,"bu","10:49:24",240000
6300,0,3000,"bu","10:45:45",236000
6300,0,1000,"bu","10:43:26",233000
6300,0,200,"bu","10:41:25",232000
