"price","change","match_qtty","side","time","total_vol"
20900,100,277300,"unknown","14:45:02",7189600
0,-20800,500,"bu","14:30:00",6912300
20900,100,3000,"bu","14:29:56",6911800
20900,100,2000,"bu","14:29:52",6908800
20900,100,5000,"bu","14:29:50",6906800
20900,100,10000,"bu","14:29:41",6901800
20900,100,3300,"bu","14:29:38",6891800
20800,0,100,"sd","14:29:35",6888500
20900,100,1000,"bu","14:29:34",6888400
20800,0,2000,"sd","14:29:32",6887400
20800,0,4800,"sd","14:29:27",6885400
20900,100,19000,"bu","14:29:23",6880600
20900,100,300,"bu","14:29:20",6861600
20900,100,3600,"bu","14:29:18",6861300
20900,100,200,"bu","14:29:15",6857700
20900,100,100,"bu","14:28:57",6857500
20900,100,2000,"bu","14:28:49",6857400
20900,100,1000,"bu","14:28:48",6855400
20900,100,1000,"bu","14:28:46",6854400
20900,100,300,"bu","14:28:38",6853400
20900,100,300,"bu","14:28:32",6853100
20800,0,39000,"sd","14:28:25",6852800
20800,0,1900,"bu","14:28:23",6813800
20800,0,200,"bu","14:28:22",6811900
20800,0,400,"bu","14:28:20",6811700
20800,0,500,"bu","14:28:18",6811300
20800,0,1000,"bu","14:28:15",6810800
20800,0,500,"bu","14:28:14",6809800
20800,0,1000,"bu","14:28:13",6809300
20800,0,100,"bu","14:28:11",6808300
20800,0,1500,"bu","14:28:08",6808200
20800,0,10000,"bu","14:28:04",6806700
20800,0,300,"bu","14:28:02",6796700
20800,0,4100,"bu","14:28:01",6796400
20800,0,300,"sd","14:28:00",6792300
20800,0,700,"bu","14:27:51",6792000
20800,0,100,"bu","14:27:49",6791300
20800,0,10000,"bu","14:27:48",6791200
20700,-100,500,"sd","14:27:47",6781200
20700,-100,100,"sd","14:27:46",6780700
20800,0,1000,"bu","14:27:45",6780600
20800,0,6500,"bu","14:27:44",6779600
20800,0,10000,"bu","14:27:42",6773100
20800,0,1300,"bu","14:27:40",6763100
20800,0,200,"bu","14:27:39",6761800
20800,0,1000,"bu","14:27:38",6761600
20800,0,10000,"bu","14:27:37",6760600
20800,0,5000,"bu","14:27:29",6750600
20800,0,100,"bu","14:27:24",6745600
20700,-100,2900,"bu","14:26:59",6745500
20700,-100,100,"bu","14:26:58",6742600
20700,-100,100,"bu","14:26:56",6742500
20700,-100,1000,"bu","14:26:55",6742400
20700,-100,1900,"bu","14:26:52",6741400
20700,-100,17000,"sd","14:26:49",6739500
20700,-100,100,"sd","14:26:48",6722500
20700,-100,3000,"sd","14:26:45",6722400
20700,-100,10100,"bu","14:26:43",6719400
20700,-100,100,"bu","14:26:40",6709300
20700,-100,1500,"bu","14:26:39",6709200
20700,-100,300,"bu","14:26:35",6707700
20700,-100,2300,"bu","14:26:34",6707400
20700,-100,6700,"sd","14:26:33",6705100
20700,-100,21000,"bu","14:26:31",6698400
20700,-100,23000,"bu","14:26:29",6677400
20700,-100,1300,"sd","14:26:27",6654400
20700,-100,2000,"sd","14:26:26",6653100
20700,-100,30000,"sd","14:26:25",6651100
20700,-100,700,"sd","14:26:22",6621100
20700,-100,1500,"sd","14:26:15",6620400
20700,-100,4300,"sd","14:26:11",6618900
20700,-100,300,"sd","14:26:10",6614600
20700,-100,500,"sd","14:26:08",6614300
20700,-100,2900,"sd","14:26:06",6613800
20700,-100,100,"sd","14:26:05",6610900
20700,-100,3000,"sd","14:26:04",6610800
20700,-100,1000,"sd","14:25:58",6607800
20700,-100,500,"sd","14:25:53",6606800
20700,-100,1900,"sd","14:25:50",6606300
