"price","change","match_qtty","side","time","total_vol"
5100,-160,3000,"sd","14:17:38",1357400
5100,-160,200,"sd","14:17:38",1354400
5100,-160,200,"sd","14:17:38",1354200
5100,-160,1000,"sd","14:17:38",1354000
5100,-160,1000,"sd","14:17:38",1353000
5100,-160,2300,"sd","14:17:38",1352000
5110,-150,500,"bu","14:17:32",1349700
5110,-150,300,"sd","14:17:24",1349200
5130,-130,200,"sd","14:17:11",1348900
5130,-130,700,"sd","14:17:11",1348700
5130,-130,10000,"sd","14:17:10",1348000
5140,-120,1300,"sd","14:17:02",1338000
5140,-120,1000,"sd","14:16:54",1336700
5140,-120,200,"bu","14:16:46",1335700
5140,-120,1000,"bu","14:16:46",1335500
5140,-120,1400,"bu","14:16:46",1334500
5130,-130,2500,"sd","14:16:40",1333100
5130,-130,6800,"sd","14:16:39",1330600
5130,-130,3200,"sd","14:16:39",1323800
5140,-120,600,"bu","14:16:13",1320600
5140,-120,1300,"sd","14:15:23",1320000
5140,-120,500,"bu","14:15:16",1318700
5140,-120,900,"bu","14:15:16",1318200
5130,-130,16800,"sd","14:14:59",1317300
5130,-130,8200,"sd","14:14:59",1300500
5140,-120,200,"bu","14:14:36",1292300
5140,-120,500,"sd","14:14:23",1292100
5140,-120,200,"sd","14:14:23",1291600
5140,-120,1200,"sd","14:14:23",1291400
5150,-110,200,"bu","14:14:22",1290200
5150,-110,200,"bu","14:14:11",1290000
5150,-110,500,"bu","14:14:07",1289800
5140,-120,2600,"bu","14:13:36",1289300
5130,-130,11800,"sd","14:13:32",1286700
5130,-130,8200,"sd","14:13:32",1274900
5140,-120,100,"bu","14:13:29",1266700
5140,-120,100,"bu","14:13:24",1266600
5140,-120,200,"bu","14:13:12",1266500
5130,-130,1800,"sd","14:13:05",1266300
5140,-120,2000,"bu","14:13:04",1264500
5130,-130,10000,"sd","14:12:54",1262500
5140,-120,1000,"bu","14:12:28",1252500
5140,-120,500,"bu","14:12:22",1251500
5100,-160,2700,"sd","14:12:05",1251000
5100,-160,3000,"sd","14:12:05",1248300
5100,-160,1000,"sd","14:12:05",1245300
5100,-160,2000,"sd","14:12:05",1244300
5100,-160,1800,"sd","14:12:05",1242300
5110,-150,100,"sd","14:12:05",1240500
5110,-150,1400,"sd","14:12:05",1240400
5120,-140,1000,"sd","14:11:48",1239000
5120,-140,500,"sd","14:11:48",1238000
5120,-140,1500,"sd","14:11:48",1237500
5120,-140,500,"bu","14:11:23",1236000
5130,-130,100,"bu","14:11:03",1235500
5100,-160,8200,"sd","14:10:58",1235400
5100,-160,1800,"sd","14:10:58",1227200
5130,-130,2000,"bu","14:10:51",1225400
5100,-160,200,"sd","14:10:38",1223400
5100,-160,100,"sd","14:10:38",1223200
5110,-150,200,"sd","14:10:38",1223100
5130,-130,1500,"sd","14:10:38",1222900
5140,-120,1000,"bu","14:10:23",1221400
5140,-120,1000,"bu","14:10:23",1220400
5130,-130,500,"sd","14:10:11",1219400
5130,-130,500,"bu","14:09:28",1218900
5100,-160,100,"sd","14:09:20",1218400
5140,-120,2000,"bu","14:08:54",1218300
5090,-170,300,"sd","14:08:48",1216300
5090,-170,1000,"sd","14:08:48",1216000
5090,-170,100,"sd","14:08:48",1215000
5100,-160,500,"sd","14:08:48",1214900
5150,-110,700,"bu","14:08:30",1214400
5100,-160,100,"bu","14:08:30",1213700
5100,-160,200,"bu","14:08:30",1213600
5090,-170,3000,"bu","14:08:10",1213400
5080,-180,700,"bu","14:07:55",1210400
5060,-200,500,"sd","14:07:15",1209700
5060,-200,100,"sd","14:07:15",1209200
5060,-200,100,"sd","14:07:15",1209100
5060,-200,1100,"sd","14:07:15",1209000
5060,-200,3000,"sd","14:07:09",1207900
5070,-190,200,"sd","14:07:09",1204900
5070,-190,300,"bu","14:06:58",1204700
5060,-200,900,"bu","14:06:47",1204400
5060,-200,500,"bu","14:06:43",1203500
5060,-200,5000,"bu","14:06:40",1203000
5060,-200,500,"sd","14:06:34",1198000
5060,-200,3500,"sd","14:06:34",1197500
5060,-200,1700,"sd","14:06:34",1194000
5060,-200,2800,"sd","14:06:31",1192300
5060,-200,500,"bu","14:06:31",1189500
5060,-200,1000,"bu","14:06:30",1189000
5060,-200,200,"sd","14:06:29",1188000
5060,-200,8300,"sd","14:06:29",1187800
5060,-200,1700,"sd","14:06:26",1179500
5060,-200,1000,"sd","14:06:26",1177800
5060,-200,2300,"sd","14:06:26",1176800
5060,-200,9700,"sd","14:06:21",1174500
5060,-200,1000,"sd","14:06:21",1164800
5060,-200,1000,"sd","14:06:21",1163800
5060,-200,200,"sd","14:06:21",1162800
5060,-200,100,"sd","14:06:21",1162600
5060,-200,2000,"sd","14:06:21",1162500
5060,-200,3000,"sd","14:06:21",1160500
5060,-200,2100,"sd","14:06:21",1157500
5060,-200,100,"sd","14:06:21",1155400
5060,-200,100,"sd","14:06:21",1155300
5060,-200,300,"sd","14:06:21",1155200
5060,-200,100,"sd","14:06:21",1154900
5060,-200,3100,"sd","14:06:10",1154800
5070,-190,800,"bu","14:06:08",1151700
5070,-190,200,"bu","14:06:08",1150900
5070,-190,200,"bu","14:06:06",1150700
5070,-190,5500,"sd","14:06:05",1150500
5070,-190,4500,"bu","14:06:01",1145000
5070,-190,100,"sd","14:05:57",1140500
5070,-190,1000,"sd","14:05:57",1140400
5070,-190,1000,"sd","14:05:48",1139400
5070,-190,500,"sd","14:05:35",1138400
5080,-180,200,"bu","14:05:33",1137900
5080,-180,2000,"bu","14:05:28",1137700
5080,-180,500,"bu","14:05:17",1135700
5080,-180,100,"bu","14:05:16",1135200
5080,-180,500,"bu","14:05:15",1135100
5080,-180,100,"bu","14:05:07",1134600
5080,-180,5000,"bu","14:05:07",1134500
5080,-180,4500,"bu","14:05:07",1129500
5080,-180,300,"bu","14:05:07",1125000
5080,-180,100,"bu","14:05:07",1124700
5060,-200,4800,"sd","14:05:00",1124600
5070,-190,200,"sd","14:05:00",1119800
5080,-180,1000,"bu","14:04:58",1119600
5080,-180,100,"bu","14:04:56",1118600
5080,-180,500,"bu","14:04:55",1118500
5080,-180,100,"bu","14:04:52",1118000
5080,-180,100,"bu","14:04:47",1117900
5080,-180,200,"sd","14:04:46",1117800
5080,-180,100,"sd","14:04:46",1117600
5080,-180,500,"sd","14:04:46",1117500
5100,-160,1000,"bu","14:04:41",1117000
5100,-160,100,"bu","14:04:38",1116000
5100,-160,100,"bu","14:04:35",1115900
5090,-170,800,"sd","14:04:35",1115800
5100,-160,1300,"bu","14:04:32",1115000
5100,-160,6000,"bu","14:04:13",1113700
5090,-170,300,"sd","14:04:12",1107700
5090,-170,500,"sd","14:04:12",1107400
5100,-160,3000,"bu","14:03:59",1106900
5100,-160,200,"bu","14:03:59",1103900
5100,-160,200,"bu","14:03:59",1103700
5100,-160,2000,"bu","14:03:59",1103500
5100,-160,200,"bu","14:03:59",1101500
5100,-160,3000,"bu","14:03:59",1101300
5100,-160,1500,"bu","14:03:59",1098300
5100,-160,3000,"bu","14:03:59",1096800
5100,-160,2000,"bu","14:03:59",1093800
5100,-160,1000,"bu","14:03:59",1091800
5100,-160,5000,"bu","14:03:59",1090800
5100,-160,200,"bu","14:03:59",1085800
5100,-160,100,"bu","14:03:59",1085600
5100,-160,5000,"bu","14:03:59",1085500
5100,-160,1000,"bu","14:03:59",1080500
5100,-160,1000,"bu","14:03:59",1079500
5100,-160,500,"bu","14:03:59",1078500
5100,-160,800,"unknown","14:03:59",1078000
5100,-160,500,"sd","14:03:59",1077200
5100,-160,200,"sd","14:03:59",1076700
5100,-160,100,"sd","14:03:59",1076500
5100,-160,2000,"sd","14:03:59",1076400
5100,-160,500,"sd","14:03:59",1074400
5110,-150,1000,"sd","14:03:59",1073900
5110,-150,200,"sd","14:03:59",1072900
5110,-150,2000,"sd","14:03:59",1072700
5110,-150,1000,"sd","14:03:59",1070700
5110,-150,2000,"sd","14:03:59",1069700
5110,-150,200,"sd","14:03:59",1067700
5110,-150,300,"sd","14:03:59",1067500
5120,-140,2100,"sd","14:03:59",1067200
5110,-150,4700,"sd","14:03:46",1065100
5110,-150,200,"sd","14:03:46",1060400
5110,-150,100,"sd","14:03:46",1060200
5120,-140,100,"sd","14:03:45",1060100
5130,-130,1000,"bu","14:03:38",1060000
5120,-140,1000,"sd","14:03:35",1059000
5120,-140,3900,"sd","14:03:25",1058000
5120,-140,400,"sd","14:03:25",1054100
5120,-140,500,"sd","14:03:25",1053700
5120,-140,800,"sd","14:03:25",1053200
5120,-140,200,"sd","14:03:25",1052400
5120,-140,1000,"sd","14:03:25",1052200
5120,-140,2000,"sd","14:03:25",1051200
5120,-140,200,"sd","14:03:25",1049200
5120,-140,1000,"sd","14:03:25",1049000
5130,-130,3000,"bu","14:03:24",1048000
5130,-130,100,"bu","14:03:19",1045000
5130,-130,100,"bu","14:03:10",1044900
5130,-130,200,"sd","14:03:10",1044800
5130,-130,10000,"sd","14:03:10",1044600
5130,-130,100,"sd","14:03:10",1034600
5140,-120,2000,"sd","14:03:10",1034500
5140,-120,200,"sd","14:03:10",1032500
5140,-120,200,"sd","14:03:10",1032300
5150,-110,1000,"bu","14:03:05",1032100
5150,-110,100,"sd","14:02:31",1031100
5150,-110,300,"sd","14:02:31",1031000
5150,-110,700,"bu","14:01:32",1030700
5150,-110,100,"bu","14:01:31",1030000
5150,-110,200,"bu","14:01:06",1029900
5150,-110,200,"bu","14:01:06",1029700
5150,-110,200,"bu","14:01:01",1029500
5150,-110,5000,"sd","14:00:38",1029300
5150,-110,1000,"sd","14:00:38",1024300
5150,-110,1000,"sd","14:00:38",1023300
5150,-110,200,"sd","14:00:38",1022300
5150,-110,2400,"sd","14:00:38",1022100
5150,-110,2600,"bu","13:59:45",1019700
5150,-110,6700,"bu","13:59:31",1017100
5150,-110,700,"bu","13:59:30",1010400
5150,-110,1700,"bu","13:59:30",1009700
5150,-110,1300,"bu","13:59:28",1008000
5150,-110,2000,"bu","13:59:03",1006700
5120,-140,100,"sd","13:58:51",1004700
5120,-140,800,"sd","13:58:51",1004600
5130,-130,1200,"bu","13:58:51",1003800
5130,-130,3800,"bu","13:58:51",1002600
5130,-130,500,"bu","13:58:50",998800
5130,-130,300,"bu","13:58:40",998300
5130,-130,4700,"bu","13:58:40",998000
5130,-130,900,"bu","13:58:30",993300
5130,-130,6300,"bu","13:58:27",992400
5130,-130,500,"bu","13:58:25",986100
5130,-130,500,"bu","13:58:13",985600
5130,-130,200,"sd","13:57:59",985100
5130,-130,8000,"sd","13:57:59",984900
5130,-130,1000,"sd","13:57:59",976900
5130,-130,200,"sd","13:57:59",975900
5130,-130,500,"sd","13:57:59",975700
5130,-130,100,"sd","13:57:59",975200
5140,-120,1800,"sd","13:57:59",975100
5140,-120,900,"sd","13:57:59",973300
5140,-120,2000,"sd","13:57:59",972400
5130,-130,2000,"sd","13:57:59",970400
5140,-120,2300,"sd","13:57:59",968400
5140,-120,100,"sd","13:57:59",966100
5140,-120,10000,"sd","13:57:59",966000
5140,-120,500,"sd","13:57:59",956000
5140,-120,1000,"sd","13:57:59",955500
5140,-120,1000,"sd","13:57:59",954500
5140,-120,100,"sd","13:57:59",953500
5150,-110,1400,"sd","13:57:59",953400
5150,-110,500,"sd","13:57:59",952000
5150,-110,100,"sd","13:57:59",951500
5150,-110,3400,"sd","13:57:59",951400
5150,-110,1600,"sd","13:57:53",948000
5150,-110,1200,"sd","13:57:53",946400
5150,-110,18800,"sd","13:57:42",945200
5150,-110,2000,"sd","13:57:42",926400
5150,-110,2500,"sd","13:57:42",924400
5150,-110,600,"sd","13:57:42",921900
5150,-110,100,"sd","13:57:42",921300
5150,-110,4000,"sd","13:57:42",921200
5150,-110,100,"sd","13:57:42",917200
5150,-110,1000,"sd","13:57:42",917100
5150,-110,100,"sd","13:57:42",916100
5150,-110,1000,"sd","13:57:42",916000
5150,-110,700,"sd","13:57:42",915000
5160,-100,100,"bu","13:57:33",914300
5160,-100,3000,"bu","13:57:27",914200
5160,-100,100,"sd","13:56:49",911200
5160,-100,300,"sd","13:56:48",911100
5160,-100,1000,"sd","13:56:48",910800
5160,-100,2000,"sd","13:56:48",909800
5160,-100,200,"sd","13:56:48",907800
5160,-100,100,"sd","13:56:48",907600
5160,-100,1200,"sd","13:56:48",907500
5160,-100,100,"sd","13:56:48",906300
5160,-100,100,"sd","13:56:48",906200
5170,-90,3000,"bu","13:55:40",906100
5170,-90,100,"bu","13:54:59",903100
5170,-90,500,"bu","13:54:33",903000
5170,-90,200,"sd","13:54:06",902500
5170,-90,5000,"sd","13:54:06",902300
5170,-90,500,"sd","13:54:06",897300
5170,-90,1000,"sd","13:54:06",896800
5170,-90,2000,"sd","13:54:06",895800
5170,-90,200,"sd","13:54:06",893800
5170,-90,200,"sd","13:54:06",893600
5170,-90,1400,"sd","13:54:06",893400
5190,-70,1000,"bu","13:53:30",892000
5190,-70,3100,"sd","13:53:30",891000
5190,-70,500,"sd","13:53:16",887900
5190,-70,1200,"sd","13:53:13",887400
5190,-70,4500,"bu","13:53:06",886200
5180,-80,400,"sd","13:53:06",881700
5180,-80,1600,"sd","13:53:03",881300
5190,-70,2000,"sd","13:52:15",879700
5190,-70,3000,"bu","13:51:57",877700
5170,-90,300,"sd","13:51:38",874700
5180,-80,300,"sd","13:51:38",874400
5180,-80,400,"sd","13:51:38",874100
5190,-70,100,"sd","13:51:32",873700
5190,-70,300,"sd","13:51:13",873600
5190,-70,200,"sd","13:50:27",873300
5190,-70,1000,"unknown","13:50:17",873100
5190,-70,5300,"bu","13:50:14",872100
5190,-70,1700,"bu","13:50:11",866800
5190,-70,5000,"sd","13:49:32",865100
5190,-70,200,"sd","13:49:17",860100
5190,-70,100,"sd","13:49:09",859900
5190,-70,100,"sd","13:48:56",859800
5190,-70,500,"sd","13:48:56",859700
5190,-70,2400,"sd","13:48:56",859200
5190,-70,600,"bu","13:48:37",856800
5190,-70,100,"bu","13:48:13",856200
5190,-70,300,"bu","13:48:13",856100
5180,-80,100,"sd","13:47:44",855800
5190,-70,200,"bu","13:47:33",855700
5180,-80,500,"bu","13:46:58",855500
5180,-80,2000,"bu","13:46:53",855000
5180,-80,1000,"bu","13:46:38",853000
5180,-80,1000,"bu","13:46:36",852000
5180,-80,900,"bu","13:46:13",851000
5180,-80,1000,"bu","13:46:10",850100
5180,-80,200,"bu","13:46:09",849100
5180,-80,200,"bu","13:45:56",848900
5180,-80,4000,"bu","13:45:45",848700
5180,-80,1000,"bu","13:45:45",844700
5170,-90,300,"sd","13:44:57",843700
5170,-90,200,"sd","13:44:57",843400
5180,-80,300,"sd","13:44:45",843200
5180,-80,1300,"bu","13:44:33",842900
5180,-80,700,"bu","13:44:33",841600
5180,-80,1700,"bu","13:44:22",840900
5170,-90,200,"sd","13:44:12",839200
5180,-80,2600,"bu","13:44:12",839000
5180,-80,400,"bu","13:44:12",836400
5180,-80,200,"bu","13:43:58",836000
5180,-80,100,"bu","13:43:38",835800
5160,-100,900,"sd","13:43:28",835700
5150,-110,300,"sd","13:42:42",834800
5150,-110,1000,"sd","13:42:42",834500
5150,-110,100,"sd","13:42:42",833500
5150,-110,3000,"sd","13:42:42",833400
5150,-110,2000,"sd","13:42:42",830400
5150,-110,1000,"sd","13:42:42",828400
5150,-110,2000,"sd","13:42:42",827400
5150,-110,200,"sd","13:42:42",825400
5150,-110,200,"sd","13:42:42",825200
5150,-110,1000,"sd","13:42:42",825000
5150,-110,100,"sd","13:42:42",824000
5150,-110,400,"sd","13:41:18",823900
5150,-110,200,"sd","13:41:18",823500
5150,-110,2000,"sd","13:41:18",823300
5150,-110,2400,"sd","13:41:18",821300
5150,-110,800,"sd","13:41:02",818900
5160,-100,100,"sd","13:41:02",818100
5160,-100,100,"sd","13:41:02",818000
5160,-100,1000,"sd","13:41:02",817900
5150,-110,6800,"sd","13:39:25",816900
5150,-110,200,"sd","13:39:25",810100
5150,-110,3100,"sd","13:39:25",809900
5160,-100,1000,"sd","13:39:25",806800
5160,-100,300,"sd","13:39:25",805800
5160,-100,500,"sd","13:39:25",805500
5160,-100,800,"sd","13:39:25",805000
5160,-100,600,"sd","13:39:25",804200
5170,-90,500,"sd","13:39:25",803600
5170,-90,1000,"sd","13:39:25",803100
5170,-90,200,"sd","13:39:25",802100
5150,-110,1200,"sd","13:37:57",801900
5150,-110,700,"sd","13:37:12",800700
5150,-110,1300,"sd","13:37:12",800000
5150,-110,700,"sd","13:37:10",798700
5150,-110,100,"sd","13:37:10",798000
5150,-110,500,"sd","13:37:10",797900
5150,-110,5000,"sd","13:37:10",797400
5150,-110,100,"sd","13:37:10",792400
5150,-110,500,"sd","13:37:10",792300
5160,-100,7300,"sd","13:37:10",791800
5160,-100,5000,"sd","13:37:10",784500
5160,-100,500,"sd","13:37:10",779500
5160,-100,2000,"sd","13:37:10",779000
5160,-100,500,"sd","13:37:10",777000
5160,-100,400,"sd","13:37:10",776500
5160,-100,4000,"sd","13:37:10",776100
5170,-90,1000,"sd","13:37:10",772100
5170,-90,200,"sd","13:37:10",771100
5170,-90,1000,"sd","13:37:10",770900
5170,-90,100,"sd","13:37:10",769900
5170,-90,300,"sd","13:37:10",769800
5170,-90,800,"sd","13:37:10",769500
5170,-90,900,"sd","13:35:47",768700
5190,-70,100,"bu","13:35:01",767800
5180,-80,1000,"sd","13:34:33",767700
5170,-90,300,"sd","13:34:10",766700
5180,-80,700,"sd","13:34:10",766400
5180,-80,1000,"sd","13:33:57",765700
5200,-60,5000,"bu","13:32:04",764700
5160,-100,6000,"sd","13:31:40",759700
5160,-100,5000,"sd","13:31:40",753700
5160,-100,100,"sd","13:31:40",748700
5160,-100,900,"sd","13:31:40",748600
5170,-90,500,"sd","13:31:40",747700
5170,-90,300,"sd","13:31:40",747200
5170,-90,2000,"sd","13:31:40",746900
5170,-90,200,"sd","13:31:40",744900
5170,-90,100,"sd","13:31:40",744700
5170,-90,2000,"sd","13:31:40",744600
5170,-90,2000,"sd","13:31:40",742600
5170,-90,5000,"sd","13:31:40",740600
5180,-80,5900,"sd","13:31:40",735600
5180,-80,500,"bu","13:31:30",729700
5180,-80,1600,"bu","13:31:30",729200
5180,-80,500,"bu","13:31:04",727600
5180,-80,100,"sd","13:30:55",727100
5180,-80,500,"sd","13:30:55",727000
5180,-80,5000,"sd","13:30:55",726500
5180,-80,300,"sd","13:30:55",721500
5180,-80,5000,"sd","13:30:55",721200
5180,-80,100,"sd","13:30:55",716200
5180,-80,100,"sd","13:30:55",716100
5180,-80,900,"sd","13:30:55",716000
5190,-70,5000,"sd","13:30:55",715100
5190,-70,100,"sd","13:30:55",710100
5190,-70,800,"sd","13:30:55",710000
5190,-70,1200,"sd","13:30:16",709200
5190,-70,2000,"sd","13:30:16",708000
5190,-70,1000,"sd","13:30:16",706000
5190,-70,500,"sd","13:30:16",705000
5200,-60,500,"sd","13:30:16",704500
5200,-60,4800,"sd","13:30:16",704000
5200,-60,200,"bu","13:29:41",699200
5200,-60,800,"sd","13:29:32",699000
5200,-60,1000,"sd","13:28:49",698200
5200,-60,100,"bu","13:28:49",697200
5200,-60,100,"sd","13:28:37",697100
5200,-60,100,"sd","13:28:37",697000
5200,-60,300,"bu","13:28:01",696900
5200,-60,100,"bu","13:27:47",696600
5200,-60,100,"sd","13:27:10",696500
5200,-60,100,"sd","13:27:10",696400
5200,-60,100,"sd","13:27:10",696300
5200,-60,200,"sd","13:27:10",696200
5200,-60,800,"sd","13:26:42",696000
5200,-60,200,"sd","13:26:42",695200
5200,-60,2800,"sd","13:26:19",695000
5200,-60,1300,"sd","13:26:19",692200
5200,-60,500,"sd","13:26:19",690900
5200,-60,200,"sd","13:26:19",690400
5200,-60,1000,"sd","13:26:19",690200
5200,-60,2200,"sd","13:26:19",689200
5200,-60,1500,"sd","13:25:21",687000
5200,-60,5100,"sd","13:24:22",685500
5200,-60,1800,"sd","13:24:22",680400
5200,-60,100,"sd","13:24:14",678600
5200,-60,100,"sd","13:23:41",678500
5220,-40,100,"bu","13:23:37",678400
5220,-40,7700,"bu","13:23:02",678300
5220,-40,500,"bu","13:23:02",670600
5220,-40,200,"bu","13:23:02",670100
5210,-50,1400,"bu","13:22:17",669900
5210,-50,100,"bu","13:22:17",668500
5210,-50,9200,"bu","13:22:17",668400
5200,-60,600,"unknown","13:21:52",659200
5200,-60,1000,"bu","13:21:42",658600
5200,-60,4800,"bu","13:21:42",657600
5190,-70,300,"bu","13:21:26",652800
5190,-70,500,"bu","13:21:26",652500
