"price","change","match_qtty","side","time","total_vol"
10550,250,1000,"bu","14:45:00",232500
10500,200,1000,"sd","14:25:26",231500
10650,350,100,"bu","14:19:13",230500
10650,350,500,"bu","14:19:13",230400
10650,350,400,"bu","14:19:13",229900
10650,350,600,"bu","14:16:21",229500
10600,300,100,"bu","14:16:21",228900
10600,300,2000,"bu","14:16:21",228800
10600,300,1000,"bu","14:16:21",226800
10600,300,300,"bu","14:16:21",225800
10550,250,1000,"bu","14:16:21",225500
10450,150,600,"bu","14:14:21",224500
10450,150,700,"bu","14:13:09",223900
10400,100,5000,"sd","14:07:34",223200
10450,150,100,"sd","14:06:48",218200
10450,150,800,"sd","14:06:48",218100
10450,150,3000,"sd","14:06:48",217300
10500,200,1000,"sd","14:06:48",214300
10500,200,100,"sd","14:06:48",213300
10500,200,2000,"sd","14:06:48",213200
10500,200,200,"sd","14:06:48",211200
10500,200,500,"sd","14:06:48",211000
10500,200,600,"sd","14:06:48",210500
10550,250,1000,"unknown","14:04:10",209900
10550,250,500,"sd","14:04:10",208900
10550,250,1000,"sd","13:59:39",208400
10550,250,2500,"sd","13:59:39",207400
10550,250,100,"sd","13:59:39",204900
10550,250,3000,"sd","13:56:17",204800
10550,250,300,"bu","13:51:39",201800
10550,250,2200,"bu","13:51:39",201500
10550,250,1000,"bu","13:48:20",199300
10550,250,800,"sd","13:45:05",198300
10550,250,200,"bu","13:44:40",197500
10550,250,200,"sd","13:43:58",197300
10550,250,600,"sd","13:43:58",197100
10550,250,1000,"sd","13:43:41",196500
10550,250,1000,"sd","13:43:13",195500
10550,250,200,"sd","13:42:46",194500
10550,250,4000,"sd","13:39:22",194300
10550,250,1000,"sd","13:39:10",190300
10600,300,200,"bu","13:35:43",189300
10600,300,500,"bu","13:34:44",189100
10600,300,100,"bu","13:32:34",188600
10600,300,400,"bu","13:32:34",188500
10600,300,100,"sd","13:29:27",188100
10600,300,400,"bu","13:28:49",188000
10600,300,200,"bu","13:28:49",187600
10600,300,100,"bu","13:25:43",187400
10600,300,600,"sd","13:19:02",187300
10600,300,700,"sd","13:18:15",186700
10600,300,300,"sd","13:18:15",186000
10600,300,500,"sd","13:17:46",185700
10600,300,200,"sd","13:16:01",185200
10600,300,100,"sd","13:15:27",185000
10600,300,100,"sd","13:15:27",184900
10600,300,100,"sd","13:13:18",184800
10600,300,100,"sd","13:13:17",184700
10600,300,500,"sd","13:13:12",184600
10600,300,1900,"sd","13:11:41",184100
10600,300,100,"sd","13:11:41",182200
10600,300,500,"sd","13:08:41",182100
10600,300,100,"sd","13:08:41",181600
10600,300,300,"sd","13:08:41",181500
10600,300,200,"bu","13:06:08",181200
10600,300,200,"bu","13:06:08",181000
10600,300,200,"bu","13:06:08",180800
10600,300,100,"bu","13:00:14",180600
10600,300,100,"bu","13:00:14",180500
10550,250,2200,"sd","13:00:01",180400
10500,200,900,"sd","11:17:31",178200
10500,200,100,"sd","11:17:31",177300
10500,200,3000,"sd","11:17:31",177200
10500,200,500,"sd","11:17:31",174200
10550,250,800,"sd","11:17:01",173700
10550,250,700,"sd","11:17:01",172900
10550,250,2000,"sd","11:12:27",172200
10550,250,5000,"sd","11:11:41",170200
10550,250,2300,"sd","11:09:57",165200
10550,250,300,"sd","11:09:57",162900
10550,250,2100,"sd","11:09:57",162600
10600,300,100,"bu","11:09:05",160500
10650,350,1000,"bu","11:04:37",160400
10650,350,100,"bu","11:04:37",159400
10650,350,1000,"bu","11:04:37",159300
10650,350,900,"bu","11:04:37",158300
10600,300,1000,"bu","11:04:37",157400
10650,350,100,"bu","10:47:54",156400
10550,250,500,"sd","10:45:12",156300
10550,250,300,"sd","10:38:09",155800
10700,400,300,"bu","10:37:38",155500
10700,400,1000,"bu","10:37:38",155200
10700,400,3000,"bu","10:37:38",154200
10650,350,2000,"bu","10:37:38",151200
10650,350,1000,"bu","10:37:38",149200
10650,350,700,"bu","10:37:38",148200
10650,350,1000,"bu","10:37:38",147500
10650,350,1000,"bu","10:37:38",146500
10600,300,700,"bu","10:36:44",145500
10600,300,300,"bu","10:36:39",144800
10600,300,1300,"bu","10:36:39",144500
10600,300,200,"bu","10:36:30",143200
10600,300,1000,"bu","10:36:30",143000
10600,300,1000,"bu","10:36:30",142000
10600,300,100,"bu","10:36:30",141000
10600,300,100,"bu","10:36:30",140900
10600,300,3000,"bu","10:36:30",140800
10600,300,1000,"bu","10:36:30",137800
10600,300,600,"bu","10:36:30",136800
10550,250,2000,"bu","10:36:05",136200
10550,250,600,"bu","10:36:05",134200
10500,200,1300,"sd","10:34:01",133600
10500,200,200,"sd","10:34:01",132300
10500,200,2000,"bu","10:33:51",132100
10500,200,4000,"bu","10:32:24",130100
10450,150,1000,"sd","10:31:40",126100
10450,150,400,"bu","10:24:22",125100
10450,150,1000,"bu","10:22:53",124700
10450,150,2000,"bu","10:22:53",123700
10450,150,2000,"bu","10:22:53",121700
10450,150,2000,"bu","10:00:37",119700
10400,100,2600,"bu","09:57:44",117700
10400,100,100,"sd","09:55:48",115100
10400,100,2000,"sd","09:55:48",115000
10400,100,1300,"sd","09:55:48",113000
10400,100,700,"sd","09:52:06",111700
10400,100,1000,"sd","09:52:06",111000
10500,200,800,"bu","09:48:51",110000
10400,100,100,"bu","09:28:57",109200
10400,100,400,"sd","09:27:53",109100
10400,100,300,"sd","09:27:53",108700
10400,100,300,"sd","09:24:37",108400
10400,100,300,"sd","09:24:37",108100
10400,100,500,"sd","09:24:37",107800
10400,100,700,"bu","09:21:30",107300
10400,100,500,"bu","09:21:24",106600
10400,100,48800,"bu","09:21:17",106100
10400,100,200,"bu","09:21:17",57300
10400,100,49000,"bu","09:20:46",57100
10400,100,800,"sd","09:20:39",8100
10400,100,7200,"bu","09:20:24",7300
10600,300,100,"bu","09:19:31",100
