"price","change","match_qtty","side","time","total_vol"
8480,-230,18100,"unknown","14:44:59",1628500
8500,-210,6000,"bu","14:29:56",1610400
8410,-300,1800,"sd","14:29:33",1604400
8410,-300,200,"sd","14:29:33",1602600
8420,-290,1500,"sd","14:29:33",1602400
8420,-290,1000,"sd","14:29:33",1600900
8450,-260,100,"sd","14:29:33",1599900
8450,-260,2300,"sd","14:29:33",1599800
8450,-260,100,"sd","14:29:33",1597500
8500,-210,6900,"bu","14:29:15",1597400
8500,-210,100,"bu","14:29:15",1590500
8450,-260,800,"bu","14:28:55",1590400
8500,-210,1000,"bu","14:28:55",1589600
8480,-230,2000,"bu","14:28:55",1588600
8450,-260,700,"bu","14:28:55",1586600
8450,-260,1000,"bu","14:28:55",1585900
8450,-260,300,"bu","14:28:48",1584900
8450,-260,200,"bu","14:28:48",1584600
8450,-260,300,"bu","14:28:41",1584400
8420,-290,800,"sd","14:28:40",1584100
8450,-260,200,"bu","14:28:32",1583300
8420,-290,1000,"bu","14:28:23",1583100
8420,-290,1900,"bu","14:28:23",1582100
8420,-290,100,"bu","14:28:17",1580200
8410,-300,100,"sd","14:28:17",1580100
8400,-310,800,"sd","14:28:01",1580000
8400,-310,2000,"sd","14:28:01",1579200
8410,-300,100,"sd","14:28:01",1577200
8410,-300,100,"sd","14:28:01",1577100
8410,-300,900,"bu","14:27:58",1577000
8400,-310,3000,"sd","14:27:48",1576100
8400,-310,1000,"sd","14:27:48",1573100
8400,-310,400,"sd","14:27:48",1572100
8400,-310,400,"sd","14:27:48",1571700
8400,-310,100,"sd","14:27:48",1571300
8400,-310,600,"sd","14:27:48",1571200
8410,-300,300,"sd","14:27:48",1570600
8420,-290,5100,"bu","14:27:43",1570300
8410,-300,100,"bu","14:27:33",1565200
8410,-300,200,"bu","14:27:24",1565100
8400,-310,3000,"bu","14:27:19",1564900
8400,-310,1000,"bu","14:27:19",1561900
8400,-310,400,"bu","14:27:19",1560900
8400,-310,1100,"bu","14:27:17",1560500
8400,-310,400,"bu","14:27:17",1559400
8400,-310,800,"bu","14:27:17",1559000
8400,-310,500,"bu","14:27:05",1558200
8400,-310,2100,"bu","14:27:04",1557700
8400,-310,500,"bu","14:27:01",1555600
8400,-310,200,"bu","14:27:01",1555100
8400,-310,1900,"bu","14:27:00",1554900
8400,-310,3100,"bu","14:27:00",1553000
8400,-310,100,"bu","14:26:46",1549900
8400,-310,1000,"bu","14:26:46",1549800
8400,-310,200,"bu","14:26:45",1548800
8400,-310,500,"bu","14:26:39",1548600
8400,-310,100,"bu","14:26:34",1548100
8390,-320,1700,"sd","14:26:32",1548000
8390,-320,5000,"sd","14:26:26",1546300
8400,-310,100,"bu","14:26:25",1541300
8400,-310,2000,"bu","14:26:20",1541200
8390,-320,100,"sd","14:26:15",1539200
8400,-310,1000,"bu","14:26:13",1539100
8400,-310,200,"sd","14:26:02",1538100
8400,-310,2000,"sd","14:26:02",1537900
8400,-310,200,"sd","14:26:02",1535900
8400,-310,1000,"sd","14:26:02",1535700
8400,-310,400,"sd","14:26:02",1534700
8400,-310,600,"sd","14:26:02",1534300
8400,-310,2000,"sd","14:26:02",1533700
8400,-310,400,"sd","14:26:02",1531700
8400,-310,9600,"sd","14:26:02",1531300
8400,-310,400,"sd","14:26:02",1521700
8400,-310,4600,"sd","14:26:02",1521300
8400,-310,400,"sd","14:26:02",1516700
8400,-310,800,"sd","14:25:55",1516300
8400,-310,3900,"sd","14:25:53",1515500
8400,-310,500,"sd","14:25:53",1511600
8400,-310,200,"sd","14:25:53",1511100
8410,-300,1000,"bu","14:25:47",1510900
8400,-310,300,"sd","14:25:47",1509900
8400,-310,900,"sd","14:25:47",1509600
8410,-300,1000,"bu","14:25:38",1508700
8400,-310,400,"sd","14:25:35",1507700
8400,-310,100,"sd","14:25:35",1507300
8400,-310,200,"sd","14:25:35",1507200
8400,-310,7500,"sd","14:25:35",1507000
8400,-310,100,"sd","14:25:35",1499500
8400,-310,1000,"sd","14:25:35",1499400
8400,-310,500,"sd","14:25:35",1498400
8400,-310,100,"sd","14:25:35",1497900
8400,-310,100,"sd","14:25:35",1496800
8400,-310,1000,"sd","14:25:35",1497800
8410,-300,200,"bu","14:25:30",1496700
