"price","change","match_qtty","side","time","total_vol"
6780,120,100,"sd","14:16:36",3477400
6790,130,3000,"bu","14:16:14",3477300
6790,130,100,"bu","14:16:13",3474300
6790,130,1400,"sd","14:16:08",3474200
6790,130,600,"sd","14:15:45",3472800
6790,130,4400,"sd","14:15:45",3472200
6800,140,100,"sd","14:15:24",3467800
6800,140,2000,"sd","14:15:15",3467700
6800,140,1000,"sd","14:15:13",3465700
6800,140,600,"sd","14:15:00",3464700
6800,140,100,"sd","14:15:00",3464100
6800,140,100,"sd","14:15:00",3464000
6800,140,200,"sd","14:15:00",3463900
6800,140,800,"sd","14:14:40",3463700
6800,140,1200,"sd","14:14:40",3462900
6800,140,1000,"sd","14:14:27",3461700
6800,140,1500,"sd","14:14:12",3460700
6810,150,2800,"sd","14:14:12",3459200
6810,150,700,"sd","14:14:12",3456400
6810,150,300,"sd","14:14:03",3455700
6810,150,100,"sd","14:14:03",3455400
6810,150,300,"sd","14:14:03",3455300
6810,150,5000,"sd","14:14:03",3455000
6810,150,200,"bu","14:13:09",3450000
6810,150,100,"bu","14:12:59",3449800
6810,150,1000,"bu","14:12:58",3449700
6810,150,400,"bu","14:12:50",3448700
6820,160,6300,"sd","14:12:31",3448300
6820,160,1000,"bu","14:12:26",3442000
6820,160,5000,"bu","14:12:26",3441000
6820,160,35300,"bu","14:12:26",3436000
6800,140,1300,"sd","14:12:13",3400700
6800,140,1000,"sd","14:12:13",3399400
6810,150,100,"sd","14:12:13",3398400
6810,150,500,"sd","14:12:13",3398300
6810,150,100,"sd","14:12:13",3397800
6810,150,8000,"bu","14:12:05",3397700
6810,150,500,"bu","14:12:05",3389700
6800,140,1000,"bu","14:11:52",3389200
6790,130,300,"bu","14:11:26",3388200
6780,120,2000,"sd","14:11:15",3387900
6780,120,2000,"sd","14:11:06",3385900
6780,120,1000,"sd","14:11:06",3383900
6780,120,100,"sd","14:10:54",3382900
6780,120,2000,"sd","14:10:50",3382800
6770,110,300,"sd","14:10:43",3380800
6770,110,800,"sd","14:10:43",3380500
6770,110,200,"sd","14:10:43",3379700
6770,110,1000,"sd","14:10:43",3379500
6760,100,3200,"sd","14:10:14",3378500
6770,110,800,"sd","14:10:14",3375300
6770,110,4200,"bu","14:10:10",3374500
6770,110,800,"bu","14:09:45",3370300
6770,110,200,"bu","14:09:45",3369500
6770,110,1000,"bu","14:09:12",3369300
6770,110,1000,"bu","14:08:58",3368300
6790,130,1000,"bu","14:08:35",3367300
6770,110,900,"sd","14:08:34",3366300
6760,100,4000,"sd","14:08:34",3365400
6770,110,1100,"sd","14:08:34",3361400
6770,110,100,"sd","14:08:14",3360300
6800,140,2000,"sd","14:07:59",3360200
6800,140,100,"sd","14:07:58",3358200
6800,140,500,"sd","14:07:57",3358100
6800,140,400,"sd","14:07:54",3357600
6800,140,100,"sd","14:07:54",3357200
6800,140,100,"sd","14:07:54",3357100
6800,140,1000,"sd","14:07:54",3357000
6800,140,400,"sd","14:07:54",3356000
6800,140,1000,"sd","14:07:50",3355600
6800,140,1600,"sd","14:07:50",3354600
6800,140,10000,"sd","14:07:50",3353000
6800,140,3000,"sd","14:07:50",3343000
6800,140,5000,"sd","14:07:50",3340000
6800,140,200,"sd","14:07:50",3335000
6800,140,2000,"sd","14:07:50",3334800
6800,140,200,"sd","14:07:50",3332800
6800,140,8000,"sd","14:07:50",3332600
6800,140,50000,"sd","14:07:48",3324600
6800,140,5300,"sd","14:07:48",3274600
6800,140,12000,"sd","14:07:48",3269300
6800,140,1800,"sd","14:07:48",3257300
6800,140,1000,"sd","14:07:48",3255500
6800,140,100,"sd","14:07:48",3254500
6800,140,5000,"sd","14:07:48",3254400
6800,140,2000,"sd","14:07:48",3249400
6800,140,200,"sd","14:07:48",3247400
6800,140,2000,"sd","14:07:45",3247200
6810,150,100,"sd","14:07:28",3245200
6810,150,600,"sd","14:07:28",3245100
6810,150,8800,"sd","14:07:28",3244500
6810,150,1200,"sd","14:07:27",3235700
6810,150,1000,"sd","14:07:27",3234500
6820,160,100,"sd","14:07:12",3233500
6820,160,1000,"sd","14:07:12",3233400
6820,160,1000,"sd","14:07:12",3232400
6820,160,32600,"sd","14:07:12",3231400
6820,160,30000,"sd","14:07:09",3198800
6820,160,6400,"sd","14:07:09",3168800
6820,160,100,"sd","14:07:09",3162400
6820,160,500,"sd","14:07:09",3162300
6820,160,2000,"sd","14:07:09",3161800
6820,160,2200,"sd","14:06:58",3159800
6820,160,800,"sd","14:06:48",3157600
6820,160,200,"sd","14:06:48",3156800
6830,170,200,"bu","14:06:04",3156600
6830,170,800,"bu","14:06:04",3156400
6820,160,2000,"sd","14:05:56",3155600
6820,160,1000,"sd","14:05:43",3153600
6820,160,1000,"sd","14:05:34",3152600
6830,170,2700,"bu","14:05:14",3151600
6820,160,100,"sd","14:05:12",3148900
6820,160,10500,"sd","14:05:02",3148800
6820,160,1400,"sd","14:05:02",3138300
6820,160,100,"sd","14:05:02",3136900
6820,160,600,"sd","14:05:02",3136800
6820,160,100,"sd","14:04:58",3136200
6830,170,100,"sd","14:04:53",3136100
6830,170,16400,"sd","14:04:53",3136000
6830,170,1500,"sd","14:04:37",3119600
6830,170,9100,"sd","14:04:35",3118100
6830,170,10000,"sd","14:04:35",3109000
6830,170,500,"sd","14:04:35",3099000
6830,170,500,"sd","14:04:35",3098500
6830,170,500,"sd","14:04:35",3098000
6830,170,500,"sd","14:04:35",3097500
6830,170,8900,"sd","14:04:35",3097000
6840,180,300,"bu","14:04:29",3088100
6840,180,100,"sd","14:04:18",3087800
6840,180,4900,"sd","14:04:18",3087700
6840,180,1400,"sd","14:04:18",3082800
6840,180,500,"sd","14:04:18",3081400
6840,180,200,"sd","14:04:18",3080900
6840,180,1500,"sd","14:04:18",3080700
6840,180,3500,"sd","14:04:10",3079200
6840,180,500,"sd","14:04:10",3075700
6840,180,1000,"sd","14:04:10",3075200
6840,180,1000,"sd","14:04:08",3074200
6860,200,5000,"sd","14:02:56",3073200
6860,200,1000,"sd","14:02:56",3068200
6860,200,48600,"sd","14:02:56",3067200
6870,210,100,"bu","14:02:32",3018600
6860,200,1300,"sd","14:02:29",3018500
6860,200,100,"sd","14:01:54",3017200
6860,200,9000,"sd","14:01:54",3017100
6860,200,3000,"sd","14:01:54",3008100
6860,200,7900,"sd","14:01:54",3005100
6870,210,300,"sd","14:01:40",2997200
6870,210,100,"sd","14:01:21",2996900
6870,210,2100,"bu","14:01:20",2996800
6870,210,2600,"bu","14:01:10",2994700
6870,210,200,"sd","14:00:58",2992100
6870,210,5000,"sd","14:00:54",2991900
6870,210,5100,"sd","14:00:36",2986900
6870,210,9000,"sd","14:00:26",2981800
6870,210,10000,"sd","13:59:53",2972800
6870,210,100,"sd","13:59:30",2962800
6880,220,8000,"bu","13:59:25",2962700
6880,220,2000,"bu","13:59:25",2954700
6890,230,1800,"bu","13:58:31",2952700
6880,220,100,"sd","13:58:13",2950900
6880,220,4000,"bu","13:57:32",2950800
6880,220,100,"bu","13:57:32",2946800
6880,220,100,"bu","13:57:32",2946700
6880,220,12300,"bu","13:57:32",2946600
6880,220,400,"bu","13:57:32",2934300
6880,220,500,"bu","13:57:32",2933900
6880,220,100,"bu","13:57:32",2933400
6880,220,100,"bu","13:57:32",2933300
6870,210,3000,"bu","13:57:32",2933200
6860,200,1400,"sd","13:56:29",2930200
6860,200,4600,"sd","13:56:03",2928800
6860,200,100,"sd","13:55:57",2924200
6860,200,300,"sd","13:55:31",2924100
6860,200,12700,"sd","13:55:12",2923800
6870,210,7300,"sd","13:55:12",2911100
6860,200,8000,"sd","13:55:05",2903800
6880,220,9900,"bu","13:54:37",2895800
6880,220,4000,"bu","13:54:37",2885900
6880,220,5000,"bu","13:54:37",2881900
6880,220,9700,"bu","13:54:37",2876900
6880,220,500,"bu","13:54:37",2867200
6880,220,3000,"bu","13:54:37",2866700
6880,220,5000,"bu","13:54:37",2863700
6880,220,300,"bu","13:54:37",2858700
6880,220,200,"bu","13:54:37",2858400
6870,210,100,"bu","13:54:37",2858200
6870,210,5000,"bu","13:54:37",2858100
6870,210,6000,"bu","13:54:37",2853100
6870,210,200,"bu","13:54:37",2847100
6870,210,300,"bu","13:54:37",2846900
6870,210,200,"bu","13:54:37",2846600
6870,210,200,"bu","13:54:37",2846400
6870,210,300,"bu","13:54:37",2846200
6870,210,100,"bu","13:54:37",2845900
6860,200,100,"sd","13:53:49",2845800
6860,200,2000,"sd","13:53:48",2845700
6860,200,100,"bu","13:53:42",2843700
6860,200,25000,"bu","13:53:42",2843600
6860,200,100,"bu","13:53:42",2818600
6860,200,100,"bu","13:53:42",2818500
6860,200,200,"bu","13:53:42",2818400
6860,200,100,"bu","13:53:42",2818200
6860,200,4000,"bu","13:53:42",2818100
6860,200,500,"bu","13:53:42",2814100
6860,200,8800,"bu","13:53:42",2813600
6840,180,1000,"sd","13:53:00",2804800
6840,180,100,"sd","13:52:04",2803800
6840,180,1900,"sd","13:50:26",2803700
6840,180,100,"sd","13:50:26",2801800
6840,180,900,"bu","13:50:18",2801700
6840,180,100,"bu","13:50:17",2800800
6860,200,200,"bu","13:49:58",2800700
6860,200,6200,"bu","13:49:58",2800500
6850,190,3000,"bu","13:49:58",2794300
6850,190,5000,"bu","13:49:58",2791300
6850,190,4000,"bu","13:49:58",2786300
6850,190,100,"bu","13:49:58",2782300
6850,190,1000,"bu","13:49:58",2782200
6850,190,10700,"bu","13:49:58",2781200
6850,190,500,"bu","13:49:58",2770500
6850,190,7200,"bu","13:49:58",2770000
6850,190,3000,"bu","13:49:58",2762800
6840,180,5000,"bu","13:49:58",2759800
6840,180,4100,"bu","13:49:58",2754800
6840,180,2000,"bu","13:49:51",2750700
6840,180,2000,"bu","13:49:26",2748700
6840,180,1900,"bu","13:49:17",2746700
6840,180,2900,"bu","13:49:17",2744800
6840,180,200,"bu","13:49:11",2741900
6840,180,2900,"sd","13:49:04",2741700
6840,180,2100,"bu","13:49:00",2738800
6840,180,700,"bu","13:48:53",2736700
6840,180,1000,"sd","13:48:43",2736000
6840,180,500,"sd","13:48:43",2735000
6840,180,3700,"sd","13:48:43",2734500
6840,180,500,"sd","13:48:20",2730800
6840,180,100,"bu","13:48:17",2730300
6840,180,700,"bu","13:48:17",2730200
6840,180,6000,"bu","13:48:14",2729500
6830,170,100,"sd","13:48:07",2723500
6840,180,3300,"bu","13:48:00",2723400
6840,180,1700,"bu","13:48:00",2720100
6840,180,4300,"bu","13:47:44",2718400
6840,180,700,"bu","13:47:44",2714100
6840,180,100,"bu","13:46:51",2713400
6840,180,1000,"bu","13:46:23",2713300
6830,170,1000,"sd","13:46:05",2712300
6830,170,1600,"sd","13:46:05",2711300
6840,180,4200,"bu","13:45:48",2709700
6840,180,500,"bu","13:45:48",2705500
6840,180,3000,"bu","13:45:33",2705000
6840,180,1000,"sd","13:45:14",2702000
6840,180,2500,"sd","13:45:14",2701000
6840,180,2500,"sd","13:45:06",2698500
6840,180,400,"bu","13:44:24",2696000
6840,180,5000,"bu","13:44:24",2695600
6840,180,3000,"bu","13:44:24",2690600
6840,180,600,"bu","13:44:24",2687600
6840,180,300,"bu","13:44:24",2687000
6840,180,3700,"bu","13:44:24",2686700
6840,180,5000,"bu","13:44:20",2683000
6840,180,200,"bu","13:44:17",2678000
6840,180,1000,"bu","13:43:53",2677800
6840,180,100,"bu","13:43:34",2676800
6830,170,400,"sd","13:43:07",2676700
6830,170,1600,"sd","13:43:07",2676300
6830,170,100,"sd","13:43:00",2674700
6830,170,4000,"sd","13:42:39",2674600
6830,170,3000,"sd","13:42:34",2670600
6830,170,100,"sd","13:42:25",2667600
6830,170,1000,"sd","13:42:18",2667500
6830,170,100,"sd","13:41:45",2666500
6830,170,100,"sd","13:41:34",2666400
6830,170,400,"sd","13:41:34",2666300
6830,170,9600,"sd","13:40:52",2665900
6830,170,2000,"sd","13:40:52",2656300
6830,170,100,"sd","13:40:52",2654300
6830,170,300,"sd","13:40:52",2654200
6830,170,200,"sd","13:39:58",2653900
6830,170,300,"sd","13:39:58",2653700
6830,170,4700,"sd","13:39:43",2653400
6830,170,2000,"sd","13:39:43",2648700
6830,170,1300,"sd","13:39:43",2646700
6830,170,200,"bu","13:38:42",2645400
6820,160,6000,"sd","13:38:28",2645200
6830,170,500,"bu","13:38:20",2639200
6820,160,900,"sd","13:37:42",2638700
6820,160,100,"sd","13:37:42",2637800
6820,160,300,"sd","13:37:42",2637700
6820,160,200,"sd","13:37:42",2637400
6830,170,500,"bu","13:37:35",2637200
6830,170,1000,"sd","13:37:23",2636700
6830,170,500,"bu","13:37:17",2635700
6820,160,100,"sd","13:36:44",2635200
6830,170,500,"bu","13:36:18",2635100
6830,170,500,"bu","13:36:18",2634600
6830,170,200,"bu","13:35:39",2634100
6830,170,900,"bu","13:35:34",2633900
6830,170,100,"bu","13:35:34",2633000
6830,170,200,"bu","13:34:59",2632900
6830,170,1200,"bu","13:34:42",2632700
6830,170,100,"bu","13:34:42",2631500
6830,170,200,"bu","13:34:42",2631400
6830,170,300,"bu","13:33:59",2631200
6830,170,4900,"sd","13:33:43",2630900
6830,170,100,"sd","13:32:43",2626000
6830,170,500,"sd","13:32:43",2625900
6830,170,400,"sd","13:32:43",2625400
6830,170,2200,"sd","13:32:43",2625000
6830,170,1500,"sd","13:32:43",2622800
6830,170,5300,"sd","13:32:43",2621300
6840,180,500,"bu","13:32:27",2616000
6830,170,200,"sd","13:32:02",2615500
6830,170,300,"sd","13:31:58",2615300
6830,170,4200,"sd","13:31:52",2615000
6830,170,5000,"sd","13:31:52",2610800
6830,170,5000,"sd","13:31:52",2605800
6830,170,100,"sd","13:31:52",2600800
6830,170,2700,"sd","13:31:52",2600700
6830,170,200,"sd","13:31:52",2598000
6830,170,300,"sd","13:31:52",2597800
6830,170,100,"sd","13:31:52",2597500
6830,170,1300,"sd","13:31:52",2597400
6840,180,800,"sd","13:31:25",2596100
6840,180,10000,"sd","13:31:21",2595300
6840,180,1200,"sd","13:31:19",2585300
6840,180,1000,"sd","13:31:09",2584100
6840,180,1600,"bu","13:31:08",2583100
6840,180,400,"sd","13:31:08",2581500
6840,180,100,"sd","13:31:02",2581100
6840,180,300,"sd","13:30:59",2581000
6850,190,100,"bu","13:30:57",2580700
6840,180,100,"sd","13:30:42",2580600
6850,190,500,"sd","13:30:02",2580500
6850,190,4500,"bu","13:29:53",2580000
6850,190,600,"sd","13:29:40",2575500
6850,190,200,"sd","13:29:40",2574900
6850,190,500,"sd","13:29:40",2574700
6850,190,1900,"sd","13:29:40",2574200
6850,190,5600,"sd","13:29:40",2572300
6850,190,100,"sd","13:29:40",2566700
6850,190,1000,"sd","13:29:40",2566600
6850,190,5000,"sd","13:29:40",2565600
6850,190,600,"sd","13:29:40",2560600
6860,200,4500,"sd","13:29:03",2560000
6860,200,5300,"sd","13:29:03",2555500
6860,200,400,"sd","13:28:36",2550200
6860,200,1000,"bu","13:28:34",2549800
6860,200,100,"bu","13:28:34",2548800
6860,200,200,"bu","13:28:34",2548700
6860,200,500,"bu","13:28:34",2548500
6860,200,100,"bu","13:28:34",2548000
6860,200,33000,"bu","13:28:27",2547900
6860,200,1000,"bu","13:28:19",2514900
6860,200,600,"bu","13:27:28",2513900
6860,200,1000,"bu","13:27:10",2513300
6860,200,5400,"bu","13:27:10",2512300
6860,200,20000,"bu","13:27:08",2506900
6850,190,1200,"bu","13:26:23",2486900
6850,190,300,"bu","13:26:22",2485700
6850,190,1500,"sd","13:26:13",2485400
6850,190,6000,"bu","13:26:08",2483900
6850,190,1200,"bu","13:26:08",2477900
6850,190,300,"bu","13:26:08",2476700
6850,190,5000,"bu","13:26:08",2476400
6850,190,1000,"bu","13:26:08",2471400
6840,180,1000,"sd","13:26:08",2470400
6840,180,700,"bu","13:25:43",2469400
6840,180,700,"bu","13:25:43",2468700
6840,180,1000,"bu","13:25:43",2468000
6840,180,3300,"bu","13:25:37",2467000
6840,180,100,"bu","13:25:37",2463700
6840,180,700,"bu","13:25:37",2463600
6840,180,10000,"bu","13:25:36",2462900
6840,180,3700,"bu","13:25:36",2452900
6840,180,200,"bu","13:25:30",2449200
6840,180,5000,"bu","13:25:27",2449000
6830,170,100,"sd","13:25:20",2444000
6840,180,400,"bu","13:25:08",2443900
6830,170,100,"sd","13:24:14",2443500
6830,170,1200,"sd","13:22:49",2443400
6830,170,200,"sd","13:21:31",2442200
6830,170,10000,"sd","13:20:03",2442000
6830,170,200,"sd","13:19:58",2432000
6830,170,1000,"sd","13:19:44",2431800
6830,170,100,"sd","13:19:38",2430800
6830,170,500,"sd","13:19:19",2430700
6840,180,2000,"sd","13:19:12",2430200
6840,180,8700,"sd","13:19:12",2428200
6840,180,5000,"sd","13:19:09",2419500
6840,180,7200,"sd","13:19:06",2414500
6840,180,100,"sd","13:19:05",2407300
6840,180,6300,"sd","13:18:39",2407200
6840,180,2000,"sd","13:18:30",2400900
6850,190,100,"bu","13:17:27",2398900
6850,190,3300,"sd","13:15:57",2398800
6860,200,4600,"sd","13:15:44",2395500
6870,210,200,"bu","13:15:36",2390900
6860,200,5300,"bu","13:15:23",2390700
6860,200,100,"bu","13:15:23",2385400
6860,200,100,"bu","13:15:23",2385300
6860,200,300,"bu","13:15:23",2385200
6850,190,2500,"sd","13:15:17",2384900
6850,190,1500,"sd","13:15:05",2382400
6850,190,1000,"bu","13:15:02",2380900
6850,190,200,"bu","13:15:02",2379900
6850,190,1500,"bu","13:15:02",2379700
6840,180,100,"sd","13:13:57",2378200
6850,190,1000,"bu","13:13:17",2378100
6860,200,500,"bu","13:12:47",2377100
6860,200,100,"bu","13:11:47",2376600
6860,200,500,"bu","13:11:47",2376500
6860,200,1000,"bu","13:11:47",2376000
6860,200,3400,"bu","13:11:47",2375000
6860,200,5000,"bu","13:11:31",2371600
6840,180,100,"sd","13:11:30",2366600
6850,190,200,"sd","13:11:19",2366500
6860,200,1600,"sd","13:10:44",2366300
6860,200,2800,"bu","13:10:39",2364700
6860,200,4300,"bu","13:10:39",2361900
6850,190,700,"bu","13:10:36",2357600
6850,190,4100,"bu","13:10:36",2356900
6840,180,500,"bu","13:10:25",2352800
6830,170,5000,"sd","13:10:10",2352300
6830,170,200,"sd","13:10:00",2347300
6830,170,100,"sd","13:09:17",2347100
6840,180,200,"sd","13:09:07",2347000
6840,180,100,"sd","13:09:07",2346800
6840,180,1500,"sd","13:09:05",2346700
6840,180,100,"sd","13:09:03",2345200
6840,180,3000,"sd","13:08:54",2345100
6840,180,100,"sd","13:08:15",2342100
6850,190,100,"sd","13:07:53",2342000
6850,190,11300,"sd","13:06:45",2341900
6850,190,3700,"bu","13:06:24",2330600
6840,180,200,"bu","13:06:24",2326900
6840,180,400,"bu","13:06:24",2326700
6840,180,100,"bu","13:06:24",2326300
6840,180,100,"bu","13:06:24",2326200
6840,180,200,"sd","13:05:27",2326100
6840,180,500,"bu","13:05:26",2325900
6840,180,1000,"bu","13:05:26",2325400
6840,180,100,"bu","13:05:26",2324400
6830,170,3000,"bu","13:05:26",2324300
6830,170,5200,"bu","13:05:26",2321300
6820,160,500,"sd","13:05:05",2316100
6820,160,3000,"sd","13:04:37",2315600
6830,170,5000,"sd","13:04:15",2312600
6830,170,1500,"sd","13:04:15",2307600
6830,170,1200,"sd","13:04:15",2306100
6830,170,700,"sd","13:04:15",2304900
6830,170,100,"sd","13:04:15",2304200
6830,170,1000,"sd","13:04:15",2304100
6830,170,2900,"sd","13:04:15",2303100
6840,180,2900,"bu","13:02:48",2300200
6840,180,100,"bu","13:02:48",2297300
6830,170,5200,"sd","13:02:46",2297200
6830,170,800,"sd","13:02:46",2292000
6840,180,100,"sd","13:02:33",2291200
6850,190,1200,"sd","13:01:56",2291100
6850,190,200,"sd","13:01:51",2289900
6850,190,4600,"bu","13:01:51",2289700
6860,200,13300,"sd","13:00:12",2285100
6860,200,2000,"sd","13:00:09",2271800
6860,200,100,"sd","13:00:09",2269800
6860,200,300,"sd","13:00:08",2269700
6860,200,200,"sd","13:00:08",2269400
6860,200,2000,"sd","13:00:08",2269200
6860,200,700,"sd","13:00:07",2267200
6860,200,1000,"sd","13:00:05",2266500
6860,200,8400,"sd","13:00:04",2265500
6860,200,300,"sd","13:00:04",2257100
6860,200,700,"sd","13:00:03",2256800
6860,200,100,"sd","13:00:03",2256100
6860,200,100,"sd","13:00:03",2256000
6860,200,9500,"unknown","13:00:02",2255900
6860,200,2000,"unknown","13:00:02",2246400
6860,200,1000,"unknown","13:00:02",2244400
6860,200,5000,"bu","13:00:02",2243400
6860,200,2000,"bu","13:00:01",2238400
6860,200,100,"bu","13:00:01",2236400
6850,190,3000,"bu","13:00:01",2236300
6850,190,2200,"bu","13:00:01",2233300
6830,170,1000,"sd","13:00:00",2231100
6830,170,700,"sd","13:00:00",2230100
6830,170,100,"sd","13:00:00",2229400
6830,170,7400,"sd","11:27:50",2229300
6830,170,1200,"sd","11:27:50",2221900
6830,170,1000,"sd","11:27:50",2220700
6830,170,1000,"sd","11:27:50",2219700
6830,170,1000,"sd","11:27:50",2218700
6830,170,1700,"sd","11:27:50",2217700
6840,180,1000,"bu","11:27:32",2216000
6840,180,5000,"bu","11:27:15",2215000
6830,170,100,"sd","11:26:51",2210000
6840,180,700,"sd","11:26:25",2209900
6840,180,300,"sd","11:25:53",2209200
6840,180,700,"sd","11:25:53",2208900
6840,180,300,"sd","11:25:12",2208200
6850,190,200,"bu","11:24:03",2207900
6850,190,100,"bu","11:23:59",2207700
6850,190,1000,"bu","11:23:47",2207600
6850,190,1500,"bu","11:23:34",2206600
6850,190,500,"bu","11:23:34",2205100
6850,190,2000,"bu","11:22:59",2204600
6830,170,200,"sd","11:21:10",2202600
6840,180,100,"sd","11:20:56",2202400
6840,180,1000,"sd","11:20:49",2202300
