"price","change","match_qtty","side","time","total_vol"
7790,-40,15200,"unknown","14:44:59",420200
7780,-50,500,"bu","14:29:56",405000
7740,-90,500,"bu","14:27:52",404500
7730,-100,100,"sd","14:27:22",404000
7740,-90,200,"sd","14:27:22",403900
7730,-100,200,"bu","14:26:39",403700
7730,-100,500,"bu","14:26:12",403500
7730,-100,100,"bu","14:25:30",403000
7700,-130,1800,"sd","14:25:17",402900
7700,-130,5400,"sd","14:25:03",401100
7700,-130,1000,"sd","14:25:03",395700
7730,-100,100,"sd","14:25:03",394700
7730,-100,100,"sd","14:25:03",394600
7730,-100,100,"sd","14:25:03",394500
7730,-100,8300,"sd","14:25:03",394400
7740,-90,5000,"bu","14:25:03",386100
7740,-90,1600,"bu","14:25:03",381100
7730,-100,200,"sd","14:24:51",379500
7730,-100,1500,"sd","14:24:33",379300
7740,-90,800,"bu","14:24:10",377800
7740,-90,900,"sd","14:24:06",377000
7750,-80,700,"sd","14:24:06",376100
7750,-80,300,"bu","14:23:55",375400
7740,-90,4100,"bu","14:23:49",375100
7740,-90,600,"bu","14:23:45",371000
7740,-90,300,"sd","14:23:41",370400
7740,-90,600,"sd","14:23:41",370100
7740,-90,400,"sd","14:23:41",369500
7740,-90,600,"bu","14:23:12",369100
7740,-90,100,"bu","14:22:56",368500
7740,-90,6600,"sd","14:22:50",368400
7740,-90,100,"sd","14:22:50",361800
7740,-90,100,"sd","14:22:50",361700
7740,-90,100,"sd","14:22:26",361600
7740,-90,800,"sd","14:22:26",361500
7750,-80,500,"bu","14:22:21",360700
7750,-80,1000,"bu","14:22:17",360200
7750,-80,300,"sd","14:21:08",359200
7750,-80,2000,"sd","14:21:08",358900
7750,-80,500,"sd","14:21:08",356900
7750,-80,200,"sd","14:21:08",356400
7750,-80,1000,"sd","14:20:51",356200
7750,-80,1800,"sd","14:20:21",355200
7750,-80,200,"sd","14:20:21",353400
7750,-80,1000,"sd","14:19:40",353200
7760,-70,500,"sd","14:19:40",352200
7760,-70,1500,"sd","14:19:40",351700
7800,-30,1500,"bu","14:18:27",350200
7800,-30,3000,"sd","14:15:42",348700
7800,-30,600,"bu","14:14:14",345700
7800,-30,3000,"bu","14:14:14",345100
7750,-80,3400,"sd","14:13:37",342100
7750,-80,500,"sd","14:13:37",338700
7750,-80,1000,"sd","14:13:37",338200
7750,-80,1800,"sd","14:13:37",337200
7760,-70,200,"sd","14:13:37",335400
7760,-70,100,"bu","14:13:31",335200
7750,-80,200,"sd","14:13:29",335100
7750,-80,100,"sd","14:13:28",334900
7760,-70,100,"bu","14:13:10",334800
7760,-70,2000,"bu","14:13:04",334700
7760,-70,200,"bu","14:12:59",332700
7760,-70,1000,"bu","14:12:45",332500
7760,-70,100,"bu","14:12:36",331500
7760,-70,100,"bu","14:12:36",331400
7760,-70,1000,"bu","14:12:16",331300
7760,-70,100,"bu","14:12:11",330300
7760,-70,200,"bu","14:11:42",330200
7760,-70,1000,"bu","14:11:21",330000
7750,-80,600,"sd","14:09:03",329000
7750,-80,300,"sd","14:09:03",328400
7750,-80,400,"sd","14:09:03",328100
7750,-80,1000,"sd","14:09:03",327700
7750,-80,200,"sd","14:09:03",326700
7750,-80,900,"sd","14:09:03",326500
7750,-80,500,"sd","14:09:03",325600
7750,-80,2000,"sd","14:09:03",325100
7750,-80,400,"sd","14:09:03",323100
7750,-80,5000,"sd","14:09:03",322700
7750,-80,4500,"sd","14:09:03",317700
7760,-70,500,"bu","14:08:59",313200
7750,-80,2000,"sd","14:08:40",312700
7760,-70,500,"bu","14:08:22",310700
7750,-80,200,"sd","14:08:07",310200
7760,-70,200,"sd","14:07:27",310000
7760,-70,100,"sd","14:07:27",309800
7760,-70,200,"sd","14:07:09",309700
7760,-70,200,"sd","14:07:09",309500
7760,-70,1000,"sd","14:07:09",309300
7760,-70,300,"sd","14:07:09",308300
7770,-60,100,"sd","14:07:09",308000
7770,-60,200,"sd","14:07:09",307900
7770,-60,200,"sd","14:07:09",307700
7780,-50,500,"sd","14:06:51",307500
7780,-50,500,"sd","14:06:28",307000
7780,-50,100,"sd","14:06:06",306500
7750,-80,3300,"sd","14:00:08",306400
7750,-80,100,"sd","14:00:08",303100
7750,-80,200,"sd","14:00:08",303000
7750,-80,5000,"sd","14:00:08",302800
7750,-80,100,"sd","14:00:08",297800
7750,-80,500,"sd","14:00:08",297700
7760,-70,200,"sd","14:00:08",297200
7760,-70,500,"sd","14:00:08",297000
7760,-70,100,"sd","14:00:08",296500
7760,-70,200,"sd","13:58:50",296400
7770,-60,1000,"bu","13:58:49",296200
7770,-60,1000,"sd","13:58:14",295200
7770,-60,400,"sd","13:58:14",294200
7770,-60,500,"sd","13:58:14",293800
7770,-60,1000,"sd","13:58:14",293300
7770,-60,500,"sd","13:58:14",292300
7770,-60,10000,"sd","13:58:14",291800
7770,-60,100,"sd","13:58:14",281800
7770,-60,400,"sd","13:58:14",281700
7780,-50,100,"sd","13:58:14",281300
7780,-50,900,"sd","13:57:43",281200
7780,-50,800,"sd","13:57:43",280300
7780,-50,300,"sd","13:57:43",279500
7780,-50,200,"sd","13:57:43",279200
7780,-50,100,"sd","13:57:43",279000
7780,-50,500,"sd","13:57:43",278900
7780,-50,500,"sd","13:57:43",278400
7790,-40,500,"sd","13:57:43",277900
7790,-40,100,"sd","13:57:43",277400
7790,-40,300,"sd","13:57:43",277300
7790,-40,200,"sd","13:57:43",277000
7790,-40,100,"sd","13:57:43",276800
7790,-40,100,"sd","13:57:43",276700
7800,-30,400,"sd","13:57:43",276600
7830,0,4200,"bu","13:53:24",276200
7800,-30,800,"bu","13:53:24",272000
7800,-30,500,"bu","13:53:24",271200
7800,-30,300,"sd","13:53:22",270700
7800,-30,500,"sd","13:53:22",270400
7800,-30,300,"sd","13:53:22",269900
7800,-30,200,"sd","13:53:22",269600
7800,-30,6200,"sd","13:53:22",269400
7800,-30,1000,"sd","13:53:22",263200
7810,-20,1000,"sd","13:53:22",262200
7800,-30,1600,"sd","13:53:22",261200
7810,-20,2500,"sd","13:53:22",259600
7800,-30,100,"sd","13:53:22",257100
7830,0,200,"bu","13:51:53",257000
7830,0,2200,"bu","13:49:09",256800
7830,0,200,"bu","13:49:09",254600
7830,0,1000,"bu","13:49:09",254400
7830,0,1600,"bu","13:49:09",253400
7800,-30,1000,"sd","13:48:54",251800
7800,-30,500,"sd","13:47:16",250800
7800,-30,500,"sd","13:45:14",250300
7810,-20,500,"sd","13:45:14",249800
7830,0,1100,"bu","13:45:04",249300
7800,-30,2000,"sd","13:38:46",248200
7800,-30,100,"sd","13:38:46",246200
7800,-30,100,"sd","13:38:46",246100
7800,-30,1300,"sd","13:38:46",246000
7810,-20,3000,"sd","13:38:46",244700
7810,-20,500,"sd","13:38:46",241700
7810,-20,3000,"sd","13:38:46",241200
7810,-20,1000,"sd","13:38:27",238200
7830,0,1000,"bu","13:35:46",237200
7830,0,1900,"bu","13:30:47",236200
7830,0,100,"bu","13:28:39",234300
7830,0,300,"sd","13:26:39",234200
7830,0,500,"sd","13:26:39",233900
7830,0,500,"sd","13:25:47",233400
7830,0,1000,"sd","13:22:03",232900
7820,-10,500,"bu","13:18:29",231900
7800,-30,3700,"sd","13:15:40",231400
7800,-30,200,"sd","13:15:40",227700
7800,-30,300,"sd","13:11:47",227500
7780,-50,100,"sd","13:08:36",227200
7780,-50,400,"sd","13:08:36",227100
7800,-30,500,"bu","13:08:31",226700
7780,-50,200,"sd","13:06:41",226200
7780,-50,200,"sd","13:05:29",226000
7780,-50,200,"sd","13:05:01",225800
7780,-50,300,"sd","13:05:01",225600
7780,-50,1000,"sd","13:05:01",225300
7780,-50,900,"sd","13:05:01",224300
7800,-30,600,"sd","13:05:01",223400
7800,-30,100,"sd","13:04:12",222800
7800,-30,300,"bu","13:04:07",222700
7800,-30,1000,"bu","13:03:58",222400
7800,-30,1000,"bu","13:03:57",221400
7800,-30,100,"bu","13:03:12",220400
7800,-30,600,"bu","13:02:42",220300
7800,-30,300,"sd","13:01:51",219700
