"price","change","match_qtty","side","time","total_vol"
400,-100,2200,"bu","13:03:33",1371600
400,-100,6500,"bu","13:00:06",1369400
400,-100,9500,"bu","13:00:03",1362900
400,-100,4000,"bu","13:00:01",1353400
400,-100,100,"bu","11:28:47",1349400
400,-100,100,"bu","11:27:53",1349300
400,-100,400,"bu","11:26:55",1349200
400,-100,1100,"bu","11:26:31",1348800
400,-100,1600,"bu","11:24:09",1347700
400,-100,600,"bu","11:21:31",1346100
400,-100,1000,"bu","11:18:47",1345500
400,-100,1600,"bu","11:14:18",1344500
400,-100,1000,"bu","11:07:07",1342900
400,-100,2000,"bu","11:02:04",1341900
400,-100,2900,"bu","10:53:25",1339900
400,-100,100,"bu","10:53:12",1337000
400,-100,5000,"bu","10:44:34",1336900
400,-100,2000,"bu","10:41:57",1331900
400,-100,1000,"bu","10:39:52",1329900
400,-100,200,"bu","10:38:22",1328900
400,-100,10000,"bu","10:35:02",1328700
400,-100,100,"bu","10:33:03",1318700
400,-100,100,"bu","10:32:57",1318600
400,-100,1100,"bu","10:32:21",1318500
400,-100,1500,"bu","10:31:46",1317400
400,-100,2000,"bu","10:29:04",1315900
400,-100,11300,"bu","10:26:08",1313900
400,-100,1000,"bu","10:25:57",1302600
400,-100,100,"bu","10:23:44",1301600
400,-100,1000,"bu","10:23:03",1301500
400,-100,80000,"bu","10:22:54",1300500
400,-100,38400,"bu","10:22:24",1220500
400,-100,10000,"bu","10:21:38",1182100
400,-100,10000,"bu","10:21:32",1172100
400,-100,10000,"bu","10:21:15",1162100
400,-100,300,"bu","10:20:46",1152100
400,-100,5000,"bu","10:19:25",1151800
400,-100,10000,"bu","10:19:14",1146800
400,-100,1700,"bu","10:18:32",1136800
400,-100,6400,"bu","10:17:45",1135100
400,-100,10000,"bu","10:17:35",1128700
400,-100,600,"bu","10:17:11",1118700
400,-100,2000,"bu","10:17:05",1118100
400,-100,3400,"bu","10:17:04",1116100
400,-100,10000,"bu","10:16:29",1112700
400,-100,300,"bu","10:15:35",1102700
400,-100,5000,"bu","10:13:54",1102400
400,-100,1000,"bu","10:13:00",1097400
400,-100,800,"bu","10:11:56",1096400
400,-100,5000,"bu","10:11:53",1095600
400,-100,2700,"bu","10:11:07",1090600
400,-100,15000,"bu","10:09:57",1087900
400,-100,1000,"bu","10:08:40",1072900
400,-100,4000,"bu","10:08:14",1071900
400,-100,9900,"bu","10:07:11",1067900
400,-100,1600,"bu","10:06:26",1058000
400,-100,600,"bu","10:05:42",1056400
400,-100,1000,"bu","10:05:08",1055800
400,-100,5000,"bu","10:04:18",1054800
400,-100,100,"bu","10:04:07",1049800
400,-100,300,"bu","10:02:54",1049700
400,-100,300,"bu","10:02:19",1049400
400,-100,500,"bu","10:02:00",1049100
400,-100,24900,"bu","10:01:48",1048600
400,-100,3500,"bu","10:00:46",1023700
400,-100,5000,"bu","10:00:45",1020200
400,-100,30000,"bu","10:00:05",1015200
400,-100,1700,"bu","09:59:42",985200
400,-100,1000,"bu","09:59:18",983500
400,-100,94800,"sd","09:59:04",982500
400,-100,77000,"sd","09:58:44",887700
400,-100,59600,"sd","09:58:28",810700
400,-100,6000,"sd","09:57:40",751100
400,-100,30000,"sd","09:54:16",745100
400,-100,4000,"sd","09:50:17",715100
500,0,1000,"bu","09:49:14",711100
400,-100,15900,"sd","09:46:10",710100
400,-100,200,"sd","09:46:07",694200
400,-100,100,"sd","09:45:40",694000
400,-100,17000,"sd","09:40:30",693900
400,-100,900,"sd","09:39:48",676900
400,-100,900,"sd","09:39:17",676000
400,-100,2000,"sd","09:38:52",675100
400,-100,3500,"sd","09:36:02",673100
400,-100,2000,"sd","09:35:17",669600
400,-100,379000,"sd","09:34:38",667600
500,0,100,"bu","09:26:48",288600
500,0,29900,"bu","09:26:43",288500
400,-100,5000,"sd","09:24:15",258600
400,-100,700,"sd","09:22:24",253600
400,-100,10000,"sd","09:20:29",252900
400,-100,100000,"sd","09:16:09",242900
400,-100,2000,"sd","09:11:16",142900
400,-100,20000,"sd","09:05:00",140900
500,0,300,"bu","09:03:22",120900
500,0,30000,"bu","09:00:20",120600
400,-100,90000,"sd","09:00:16",90600
400,-100,500,"sd","09:00:04",600
400,-100,100,"unknown","09:00:01",100
