"price","change","match_qtty","side","time","total_vol"
36500,0,100,"bu","14:45:01",13900
35500,-1000,1000,"sd","14:27:14",13800
36100,-400,200,"sd","14:23:00",12800
36100,-400,200,"sd","14:22:14",12600
36100,-400,1100,"sd","14:22:13",12400
36200,-300,800,"sd","14:21:49",11300
36500,0,400,"unknown","14:07:23",10500
36500,0,1000,"sd","14:07:06",10100
36600,100,100,"unknown","14:04:55",9100
36600,100,100,"sd","14:02:25",9000
36600,100,100,"unknown","13:57:32",8900
36600,100,200,"bu","13:56:42",8800
36600,100,600,"bu","13:50:39",8600
36500,0,700,"unknown","11:19:37",8000
36500,0,300,"sd","11:19:02",7300
36500,0,100,"bu","11:08:32",7000
36500,0,900,"sd","11:08:19",6900
36500,0,100,"sd","11:05:54",6000
36800,300,1300,"bu","10:59:21",5900
36700,200,500,"unknown","10:56:06",4600
36600,100,500,"unknown","10:51:54",4100
36200,-300,400,"sd","09:58:34",3600
36300,-200,1000,"unknown","09:51:59",3200
36200,-300,1500,"sd","09:41:43",2200
36300,-200,100,"unknown","09:30:43",700
36300,-200,300,"bu","09:30:30",600
36200,-300,300,"unknown","09:19:52",300
