"price","change","match_qtty","side","time","total_vol"
2600,0,30100,"unknown","14:45:02",80900
2500,-100,1000,"sd","14:07:55",50800
2500,-100,100,"sd","14:01:34",49800
2500,-100,100,"sd","13:52:47",49700
2600,0,200,"bu","13:35:22",49600
2500,-100,2000,"sd","13:19:44",49400
2500,-100,100,"sd","13:17:58",47400
2500,-100,100,"sd","13:15:41",47300
2600,0,100,"bu","13:04:02",47200
2600,0,2000,"bu","13:00:04",47100
2600,0,3000,"bu","11:10:10",45100
2600,0,8000,"bu","10:59:58",42100
2600,0,2200,"bu","10:28:02",34100
2600,0,1000,"bu","10:27:21",31900
2500,-100,100,"sd","10:26:16",30900
2600,0,2800,"bu","10:22:53",30800
2600,0,7000,"sd","10:22:25",28000
2600,0,2200,"sd","10:22:15",21000
2500,-100,100,"sd","10:21:55",18800
2600,0,4800,"bu","10:20:58",18700
2600,0,5200,"bu","10:20:49",13900
2600,0,100,"bu","10:17:11",8700
2600,0,200,"bu","10:14:08",8600
2600,0,100,"bu","10:07:10",8400
2600,0,100,"bu","10:05:54",8300
2500,-100,100,"sd","09:53:56",8200
2600,0,1000,"unknown","09:53:43",8100
2600,0,7000,"sd","09:49:02",7100
2700,100,100,"bu","09:02:19",100
