"price","change","match_qtty","side","time","total_vol"
15450,-100,100,"bu","14:45:00",13000
15450,-100,900,"sd","14:08:40",12900
15450,-100,500,"sd","14:07:57",12000
15500,-50,100,"sd","14:07:57",11500
15500,-50,200,"sd","14:07:57",11400
15450,-100,100,"sd","14:07:57",11200
15500,-50,100,"bu","13:51:43",11100
15500,-50,600,"bu","13:48:25",11000
15500,-50,200,"bu","13:48:25",10400
15500,-50,600,"bu","13:48:25",10200
15500,-50,200,"bu","13:32:22",9600
15500,-50,200,"bu","11:28:36",9400
15500,-50,800,"bu","11:28:36",9200
15500,-50,1200,"sd","11:21:52",8400
15500,-50,400,"sd","11:18:05",7200
15550,0,100,"bu","11:02:17",6800
15550,0,400,"sd","10:57:17",6700
15550,0,100,"bu","10:52:11",6300
15500,-50,500,"bu","10:48:58",6200
15500,-50,900,"bu","10:48:58",5700
15300,-250,100,"sd","10:42:26",4800
15300,-250,1100,"sd","10:42:26",4700
15300,-250,500,"sd","10:07:26",3600
15300,-250,400,"sd","09:51:13",3100
15300,-250,100,"sd","09:51:13",2700
15400,-150,1000,"sd","09:49:30",2600
15450,-100,500,"sd","09:41:40",1600
15500,-50,100,"sd","09:39:20",1100
15500,-50,500,"bu","09:38:40",1000
15500,-50,500,"bu","09:37:25",500
