"price","change","match_qtty","side","time","total_vol"
22800,-200,1500,"bu","14:45:02",80600
23000,0,200,"bu","14:20:01",79100
22800,-200,100,"sd","14:19:14",78900
23000,0,100,"bu","14:09:43",78800
22800,-200,5500,"sd","14:09:07",78700
22800,-200,10900,"sd","14:07:18",73200
22800,-200,1000,"sd","14:06:16",62300
22900,-100,1000,"sd","14:02:12",61300
23000,0,500,"bu","13:49:06",60300
22900,-100,100,"sd","13:45:51",59800
22900,-100,4900,"sd","13:45:08",59700
22900,-100,3100,"bu","13:44:45",54800
22900,-100,100,"sd","13:43:42",51700
22900,-100,2000,"sd","13:38:19",51600
22900,-100,200,"unknown","13:32:35",49600
22900,-100,5000,"sd","13:32:15",49400
22900,-100,200,"sd","13:17:46",44400
22900,-100,1000,"sd","13:17:02",44200
22900,-100,500,"bu","13:07:17",43200
22900,-100,100,"bu","13:06:09",42700
22900,-100,1300,"sd","13:00:57",42600
22900,-100,400,"sd","13:00:04",41300
22900,-100,4800,"sd","11:16:36",40900
22800,-200,900,"bu","11:15:51",36100
22600,-400,10000,"sd","10:49:56",35200
22700,-300,4800,"sd","10:49:47",25200
22900,-100,100,"bu","09:58:31",20400
22700,-300,400,"sd","09:57:56",20300
22700,-300,100,"bu","09:57:54",19900
22700,-300,400,"bu","09:57:35",19800
22700,-300,200,"sd","09:53:32",19400
22700,-300,100,"sd","09:53:20",19200
22900,-100,500,"bu","09:44:45",19100
22600,-400,8000,"sd","09:39:29",18600
23000,0,300,"bu","09:28:22",10600
22700,-300,9800,"sd","09:28:04",10300
23000,0,500,"bu","09:18:35",500
