"price","change","match_qtty","side","time","total_vol"
18200,-50,5900,"bu","14:23:29",6377200
18200,-50,3200,"bu","14:23:29",6371300
18200,-50,1000,"bu","14:23:28",6368100
18200,-50,1000,"bu","14:23:18",6367100
18200,-50,4800,"bu","14:23:16",6366100
18200,-50,300,"bu","14:23:16",6361300
18200,-50,4000,"bu","14:23:16",6361000
18150,-100,500,"sd","14:23:03",6357000
18200,-50,100,"bu","14:22:53",6356500
18200,-50,1000,"bu","14:22:53",6356400
18200,-50,100,"bu","14:22:49",6355400
18200,-50,100,"bu","14:22:47",6355300
18200,-50,500,"bu","14:22:45",6355200
18200,-50,500,"bu","14:22:45",6354700
18200,-50,500,"bu","14:22:44",6354200
18200,-50,500,"bu","14:22:44",6353700
18200,-50,500,"bu","14:22:42",6353200
18200,-50,500,"bu","14:22:42",6352700
18200,-50,500,"bu","14:22:41",6352200
18200,-50,500,"bu","14:22:38",6351700
18200,-50,500,"bu","14:22:37",6351200
18200,-50,500,"bu","14:22:36",6350700
18200,-50,500,"bu","14:22:33",6350200
18200,-50,400,"bu","14:22:31",6349700
18200,-50,100,"bu","14:22:31",6349300
18200,-50,400,"bu","14:22:26",6349200
18200,-50,100,"bu","14:22:26",6348800
18200,-50,500,"bu","14:22:24",6348700
18200,-50,500,"bu","14:22:22",6348200
18200,-50,500,"bu","14:22:15",6347700
18200,-50,500,"bu","14:22:13",6347200
18150,-100,2200,"sd","14:22:10",6346700
18200,-50,500,"bu","14:22:07",6344500
18150,-100,6300,"sd","14:22:07",6344000
18150,-100,500,"sd","14:22:07",6337700
18150,-100,1500,"sd","14:22:07",6337200
18150,-100,700,"sd","14:22:07",6335700
18150,-100,100,"sd","14:22:07",6335000
18150,-100,1000,"sd","14:22:07",6334900
18150,-100,100,"sd","14:22:07",6333900
18150,-100,100,"sd","14:22:07",6333800
18150,-100,4100,"sd","14:22:07",6333700
18150,-100,200,"sd","14:22:06",6329600
18150,-100,600,"sd","14:22:06",6329400
18150,-100,300,"sd","14:22:06",6328800
18150,-100,1500,"sd","14:22:06",6328500
18150,-100,6700,"sd","14:22:06",6327000
18200,-50,9100,"bu","14:21:40",6320300
18200,-50,100,"bu","14:21:37",6311200
18200,-50,500,"bu","14:21:32",6311100
18200,-50,500,"bu","14:21:22",6310600
18200,-50,2200,"bu","14:21:16",6310100
18200,-50,5000,"bu","14:21:16",6307900
18200,-50,500,"bu","14:21:16",6302900
18200,-50,1400,"bu","14:21:16",6302400
18200,-50,500,"bu","14:21:15",6301000
18200,-50,200,"bu","14:20:45",6300500
18200,-50,3000,"bu","14:20:38",6300300
18200,-50,4900,"bu","14:20:27",6297300
18200,-50,100,"bu","14:20:27",6292400
18200,-50,5000,"bu","14:20:27",6292300
18200,-50,500,"bu","14:19:59",6287300
18200,-50,100,"bu","14:19:57",6286800
18200,-50,2600,"bu","14:19:47",6286700
18200,-50,300,"bu","14:19:47",6284100
18200,-50,100,"bu","14:19:47",6283800
18200,-50,4000,"bu","14:19:47",6283700
18200,-50,2000,"bu","14:19:41",6279700
18200,-50,1000,"bu","14:19:36",6277700
18200,-50,2000,"bu","14:19:07",6276700
18200,-50,500,"bu","14:18:43",6274700
18150,-100,400,"sd","14:18:39",6274200
18200,-50,100,"bu","14:18:17",6273800
18200,-50,1400,"sd","14:18:07",6273700
18200,-50,1600,"sd","14:17:56",6272300
18200,-50,100,"sd","14:17:56",6270700
18200,-50,100,"sd","14:17:56",6270600
18200,-50,100,"sd","14:17:56",6270500
18200,-50,3100,"sd","14:17:56",6270400
18200,-50,2000,"sd","14:17:50",6267300
18200,-50,38000,"sd","14:17:47",6265300
18200,-50,4500,"sd","14:17:44",6227300
18200,-50,500,"sd","14:17:37",6222800
18200,-50,1000,"sd","14:17:34",6222300
18200,-50,2000,"sd","14:17:27",6221300
18200,-50,500,"sd","14:17:21",6219300
18200,-50,300,"sd","14:17:20",6218800
18200,-50,9100,"sd","14:17:10",6218500
18200,-50,3000,"sd","14:17:09",6209400
18200,-50,1000,"sd","14:16:53",6206400
18200,-50,4800,"sd","14:16:47",6205400
18200,-50,1000,"sd","14:16:19",6200600
18200,-50,4200,"bu","14:16:18",6199600
18200,-50,800,"sd","14:16:04",6195400
18250,0,3500,"bu","14:15:52",6194600
18200,-50,200,"sd","14:15:51",6191100
18200,-50,200,"sd","14:15:30",6190900
18200,-50,100,"sd","14:15:30",6190700
18200,-50,100,"sd","14:15:30",6190600
18200,-50,600,"sd","14:15:30",6190500
18200,-50,100,"sd","14:15:29",6189900
18200,-50,4300,"sd","14:15:17",6189800
18200,-50,600,"sd","14:15:17",6185500
18200,-50,15100,"sd","14:15:17",6184900
18200,-50,500,"sd","14:15:15",6169800
18200,-50,100,"sd","14:14:59",6169300
18200,-50,1300,"bu","14:14:44",6169200
18200,-50,3000,"bu","14:14:44",6167900
18200,-50,3000,"bu","14:14:38",6164900
18200,-50,1200,"bu","14:14:38",6161900
18200,-50,9800,"bu","14:14:38",6160700
18200,-50,500,"bu","14:14:38",6150900
18200,-50,100,"bu","14:14:38",6150400
18200,-50,100,"bu","14:14:38",6150300
18200,-50,800,"bu","14:14:38",6150200
18200,-50,1000,"bu","14:14:38",6149400
18200,-50,6000,"bu","14:14:38",6148400
18200,-50,500,"bu","14:14:38",6142400
18200,-50,500,"bu","14:14:37",6141900
18200,-50,400,"bu","14:14:37",6141400
18200,-50,100,"bu","14:14:37",6141000
18200,-50,600,"bu","14:14:32",6140900
18200,-50,800,"bu","14:14:32",6140300
18200,-50,900,"bu","14:14:32",6139500
18200,-50,100,"bu","14:14:32",6138600
18200,-50,7600,"bu","14:14:32",6138500
18150,-100,2000,"sd","14:14:31",6130900
18200,-50,400,"bu","14:14:30",6128900
18200,-50,2600,"bu","14:14:30",6128500
18200,-50,2400,"bu","14:14:30",6125900
18200,-50,6600,"bu","14:14:30",6123500
18200,-50,4000,"bu","14:14:25",6116900
18200,-50,100,"bu","14:14:25",6112900
18200,-50,400,"bu","14:14:24",6112800
18200,-50,20000,"bu","14:14:14",6112400
18200,-50,200,"bu","14:14:14",6092400
18200,-50,3000,"bu","14:14:14",6092200
18200,-50,2000,"bu","14:14:14",6089200
18200,-50,1000,"bu","14:14:14",6087200
18200,-50,30000,"bu","14:14:14",6086200
18200,-50,3800,"bu","14:14:14",6056200
18200,-50,200,"bu","14:14:00",6052400
18150,-100,900,"sd","14:13:57",6052200
18150,-100,300,"sd","14:13:57",6051300
18150,-100,100,"sd","14:13:57",6051000
18150,-100,200,"sd","14:13:57",6050900
18150,-100,1500,"sd","14:13:57",6050700
18150,-100,6100,"sd","14:13:57",6049200
18150,-100,3900,"sd","14:13:53",6043100
18150,-100,500,"sd","14:13:53",6039200
18150,-100,4000,"sd","14:13:53",6038700
18150,-100,100,"sd","14:13:53",6034700
18150,-100,1000,"sd","14:13:53",6034600
18150,-100,500,"sd","14:13:53",6033600
18150,-100,1000,"sd","14:13:53",6033100
18150,-100,100,"sd","14:13:53",6032100
18150,-100,900,"sd","14:13:53",6032000
18200,-50,100,"bu","14:13:53",6031100
18200,-50,200,"bu","14:13:48",6031000
18150,-100,1600,"sd","14:13:33",6030800
18150,-100,200,"sd","14:13:33",6029200
18150,-100,100,"sd","14:13:33",6029000
18150,-100,2000,"sd","14:13:33",6028900
18150,-100,100,"sd","14:13:33",6026900
18150,-100,100,"sd","14:13:33",6026800
18150,-100,100,"sd","14:13:33",6026700
18150,-100,300,"sd","14:13:33",6026600
18150,-100,1000,"sd","14:13:33",6026300
18150,-100,200,"sd","14:13:33",6025300
18150,-100,100,"sd","14:13:33",6025100
18150,-100,100,"sd","14:13:33",6025000
18150,-100,1000,"sd","14:13:33",6024900
18150,-100,100,"sd","14:13:33",6023900
18150,-100,100,"sd","14:13:33",6023800
18150,-100,1000,"sd","14:13:33",6023700
18150,-100,1000,"sd","14:13:33",6022700
18150,-100,400,"sd","14:13:29",6021700
18150,-100,500,"sd","14:13:29",6021300
18150,-100,100,"sd","14:13:29",6020800
18200,-50,200,"bu","14:13:18",6020700
18200,-50,100,"bu","14:13:17",6020500
18200,-50,500,"bu","14:13:13",6020400
18200,-50,100,"bu","14:13:05",6019900
18200,-50,2000,"bu","14:12:48",6019800
18200,-50,100,"bu","14:12:42",6017800
18200,-50,1800,"bu","14:12:32",6017700
18200,-50,100,"bu","14:12:32",6015900
18200,-50,100,"bu","14:12:32",6015800
18200,-50,400,"bu","14:12:29",6015700
18200,-50,2000,"bu","14:12:24",6015300
18200,-50,100,"bu","14:12:11",6013300
18200,-50,100,"bu","14:11:54",6013200
18150,-100,4000,"sd","14:11:53",6013100
18150,-100,500,"sd","14:11:53",6009100
18150,-100,100,"sd","14:11:48",6008600
18150,-100,300,"sd","14:11:33",6008500
18200,-50,100,"bu","14:11:33",6008200
18150,-100,2000,"sd","14:11:24",6008100
18150,-100,1000,"sd","14:11:15",6006100
18150,-100,5000,"sd","14:11:04",6005100
18150,-100,600,"sd","14:10:38",6000100
18150,-100,400,"sd","14:10:29",5999500
18150,-100,200,"sd","14:10:27",5999100
18150,-100,100,"sd","14:10:26",5998900
18150,-100,35700,"sd","14:09:57",5998800
18150,-100,500,"sd","14:09:57",5963100
18150,-100,20000,"sd","14:09:57",5962600
18150,-100,3800,"sd","14:09:57",5942600
18150,-100,400,"sd","14:09:52",5938800
18150,-100,200,"sd","14:09:51",5938400
18150,-100,500,"sd","14:09:22",5938200
18200,-50,1000,"bu","14:09:20",5937700
18200,-50,6200,"bu","14:09:19",5936700
18200,-50,2000,"bu","14:09:19",5930500
18200,-50,1800,"bu","14:09:19",5928500
18150,-100,100,"sd","14:09:05",5926700
18150,-100,900,"sd","14:09:05",5926600
18200,-50,100,"bu","14:08:44",5925700
18200,-50,100,"sd","14:08:35",5925600
18150,-100,100,"sd","14:08:34",5925500
18150,-100,100,"sd","14:08:34",5925400
18200,-50,1000,"sd","14:08:34",5925300
18200,-50,14200,"sd","14:08:34",5924300
18200,-50,500,"sd","14:08:24",5910100
18200,-50,500,"sd","14:08:24",5909600
18200,-50,30000,"sd","14:08:24",5909100
18200,-50,1500,"bu","14:08:24",5879100
18200,-50,500,"bu","14:08:24",5877600
18200,-50,2000,"bu","14:08:24",5877100
18200,-50,800,"bu","14:08:24",5875100
18200,-50,200,"bu","14:08:11",5874300
18150,-100,900,"sd","14:08:10",5874100
18150,-100,500,"sd","14:08:10",5873200
18150,-100,18600,"sd","14:08:10",5872700
18200,-50,19800,"bu","14:08:07",5854100
18200,-50,200,"bu","14:08:07",5834300
18200,-50,2000,"bu","14:08:07",5834100
18200,-50,2000,"bu","14:08:07",5832100
18200,-50,2000,"bu","14:08:07",5830100
18200,-50,1000,"bu","14:08:07",5828100
18200,-50,1000,"bu","14:08:07",5827100
18200,-50,300,"bu","14:08:07",5826100
18200,-50,200,"bu","14:08:07",5825800
18200,-50,100,"bu","14:08:07",5825600
18200,-50,1000,"bu","14:08:07",5825500
18200,-50,3000,"bu","14:08:07",5824500
18200,-50,9100,"bu","14:08:07",5821500
18200,-50,300,"bu","14:08:07",5812400
18200,-50,1200,"bu","14:08:07",5812100
18200,-50,2400,"bu","14:08:07",5810900
18200,-50,4400,"bu","14:08:07",5808500
18200,-50,100,"bu","14:07:16",5804100
18150,-100,2200,"sd","14:07:04",5804000
18150,-100,900,"sd","14:07:01",5801800
18200,-50,4600,"bu","14:06:45",5800900
18200,-50,200,"bu","14:06:45",5796300
18200,-50,2200,"bu","14:06:45",5796100
18200,-50,1000,"sd","14:06:18",5793900
18200,-50,1800,"sd","14:06:18",5792900
18200,-50,2300,"sd","14:06:18",5791100
18200,-50,100,"sd","14:06:18",5788800
18200,-50,20700,"sd","14:06:18",5788700
18200,-50,20000,"sd","14:06:17",5768000
18200,-50,700,"sd","14:06:16",5748000
18200,-50,1000,"sd","14:06:14",5747300
18200,-50,2000,"sd","14:06:10",5746300
18200,-50,4000,"sd","14:06:10",5744300
18200,-50,3300,"sd","14:06:01",5740300
18200,-50,4000,"sd","14:05:57",5737000
18200,-50,5000,"sd","14:05:57",5733000
18200,-50,9300,"sd","14:05:56",5728000
18200,-50,500,"sd","14:05:56",5718700
18200,-50,40200,"sd","14:05:56",5718200
18200,-50,1000,"sd","14:05:53",5678000
18200,-50,1300,"sd","14:05:53",5677000
18200,-50,800,"sd","14:05:53",5675700
18200,-50,500,"sd","14:05:53",5674900
18200,-50,1000,"sd","14:05:53",5674400
18200,-50,100,"sd","14:05:53",5673400
18200,-50,200,"sd","14:05:53",5673300
18200,-50,100,"sd","14:05:53",5673100
18200,-50,300,"sd","14:05:53",5673000
18200,-50,100,"sd","14:05:53",5672700
18200,-50,500,"sd","14:05:52",5672600
18200,-50,3000,"sd","14:05:52",5672100
18200,-50,100,"sd","14:05:52",5669100
18200,-50,500,"sd","14:05:52",5669000
18200,-50,600,"sd","14:05:52",5668500
18200,-50,100,"sd","14:05:52",5667900
18200,-50,200,"sd","14:05:52",5667800
18200,-50,100,"sd","14:05:52",5667600
18200,-50,100,"sd","14:05:52",5667500
18200,-50,3000,"sd","14:05:52",5667400
18200,-50,10000,"sd","14:05:52",5664400
18200,-50,300,"sd","14:05:52",5654400
18200,-50,300,"sd","14:05:52",5654100
18200,-50,1600,"sd","14:05:52",5653800
18200,-50,100,"sd","14:05:52",5652200
18200,-50,100,"sd","14:05:52",5652100
18200,-50,100,"sd","14:05:52",5652000
18200,-50,300,"sd","14:05:52",5651900
18200,-50,500,"sd","14:05:52",5651600
18200,-50,5000,"sd","14:05:52",5651100
18200,-50,300,"sd","14:05:52",5646100
18200,-50,500,"sd","14:05:52",5645800
18200,-50,5200,"sd","14:05:52",5645300
18200,-50,100,"sd","14:05:52",5640100
18200,-50,100,"sd","14:05:52",5640000
18200,-50,400,"sd","14:05:52",5639900
18200,-50,100,"sd","14:05:52",5639500
18200,-50,400,"sd","14:05:52",5639400
18200,-50,100,"sd","14:05:52",5639000
18200,-50,400,"sd","14:05:52",5638900
18200,-50,100,"sd","14:05:52",5638500
18200,-50,300,"sd","14:05:52",5638400
18200,-50,2500,"sd","14:05:52",5638100
18200,-50,800,"sd","14:05:52",5635600
18200,-50,1400,"sd","14:05:52",5634800
18200,-50,100,"sd","14:05:52",5633400
18200,-50,1600,"sd","14:05:52",5633300
18200,-50,600,"sd","14:05:52",5631700
18200,-50,200,"sd","14:05:52",5631100
18200,-50,200,"sd","14:05:52",5630900
18200,-50,1000,"sd","14:05:52",5630700
18200,-50,500,"sd","14:05:52",5629700
18200,-50,100,"sd","14:05:52",5629200
18200,-50,100,"sd","14:05:52",5629100
18200,-50,300,"sd","14:05:52",5629000
18200,-50,3000,"sd","14:05:52",5628700
18200,-50,100,"sd","14:05:52",5625700
18200,-50,300,"sd","14:05:52",5625600
18200,-50,100,"sd","14:05:52",5625300
18200,-50,700,"sd","14:05:52",5625200
18200,-50,300,"sd","14:05:52",5624500
18200,-50,300,"sd","14:05:52",5624200
18200,-50,100,"sd","14:05:52",5623900
18200,-50,500,"sd","14:05:52",5623800
18200,-50,3000,"sd","14:05:52",5623300
18200,-50,100,"sd","14:05:52",5620300
18200,-50,1000,"sd","14:05:50",5620200
18200,-50,500,"sd","14:05:50",5619200
18200,-50,100,"sd","14:05:50",5618700
18200,-50,100,"sd","14:05:50",5618600
18200,-50,5000,"sd","14:05:50",5618500
18200,-50,7500,"sd","14:05:50",5613500
18200,-50,200,"sd","14:05:50",5606000
18200,-50,2200,"sd","14:05:45",5605800
18200,-50,300,"sd","14:05:44",5603600
18200,-50,2000,"sd","14:05:44",5603300
18200,-50,500,"sd","14:05:44",5601300
18200,-50,22200,"sd","14:05:44",5600800
18200,-50,2700,"sd","14:05:37",5578600
18200,-50,5000,"sd","14:05:19",5575900
18200,-50,2000,"sd","14:04:55",5570900
18200,-50,1000,"sd","14:04:54",5568900
18200,-50,2000,"sd","14:04:46",5567900
18200,-50,100,"sd","14:04:16",5565900
18250,0,3000,"bu","14:04:15",5565800
18200,-50,1000,"sd","14:04:07",5562800
18200,-50,100,"sd","14:03:55",5561800
18200,-50,2000,"sd","14:03:41",5561700
18250,0,1000,"bu","14:03:27",5559700
18200,-50,9100,"sd","14:03:22",5558700
18200,-50,2800,"sd","14:02:57",5549600
18200,-50,17200,"sd","14:02:57",5546800
18250,0,4000,"bu","14:02:40",5529600
18250,0,100,"bu","14:02:32",5525600
18200,-50,5000,"sd","14:02:30",5525500
18200,-50,10000,"sd","14:02:24",5520500
18200,-50,10000,"sd","14:01:46",5510500
18200,-50,1500,"sd","14:01:40",5500500
18250,0,100,"bu","14:01:38",5499000
18200,-50,200,"sd","14:01:38",5498900
18200,-50,100,"sd","14:01:26",5498700
18200,-50,1500,"sd","14:01:25",5498600
18200,-50,4500,"sd","14:01:23",5497100
18200,-50,100,"sd","14:01:23",5492600
18200,-50,200,"sd","14:01:23",5492500
18200,-50,4300,"sd","14:01:23",5492300
18200,-50,900,"sd","14:01:21",5488000
18200,-50,3200,"sd","14:01:19",5487100
18200,-50,100,"sd","14:01:05",5483900
18200,-50,1500,"sd","14:00:58",5483800
18200,-50,6500,"sd","14:00:58",5482300
18200,-50,200,"sd","14:00:37",5475800
18250,0,5000,"bu","14:00:15",5475600
18200,-50,300,"sd","14:00:02",5470600
18200,-50,4300,"sd","14:00:02",5470300
18250,0,200,"bu","14:00:02",5466000
