"price","change","match_qtty","side","time","total_vol"
5550,-190,131700,"unknown","14:44:59",2380500
5600,-140,4400,"bu","14:29:59",2248800
5600,-140,600,"sd","14:29:58",2244400
5590,-150,1800,"bu","14:29:26",2243800
5590,-150,10000,"bu","14:29:24",2242000
5580,-160,200,"bu","14:29:18",2232000
5580,-160,500,"sd","14:29:11",2231800
5580,-160,100,"sd","14:29:11",2231300
5580,-160,200,"sd","14:29:11",2231200
5580,-160,1300,"sd","14:29:02",2231000
5580,-160,1000,"sd","14:29:02",2229700
5580,-160,7700,"sd","14:29:02",2228700
5590,-150,200,"sd","14:28:58",2221000
5590,-150,1500,"sd","14:28:58",2220800
5600,-140,1500,"sd","14:28:58",2219300
5600,-140,5000,"sd","14:28:58",2217800
5650,-90,2000,"bu","14:28:13",2212800
5650,-90,700,"bu","14:28:13",2210800
5650,-90,600,"bu","14:28:13",2210100
5650,-90,1700,"bu","14:28:13",2209500
5650,-90,2000,"bu","14:28:07",2207800
5650,-90,200,"bu","14:27:47",2205800
5640,-100,900,"bu","14:27:47",2205600
5640,-100,300,"bu","14:27:47",2204700
5630,-110,600,"bu","14:27:47",2204400
5600,-140,2300,"bu","14:27:47",2203800
5590,-150,200,"bu","14:27:47",2201500
5580,-160,2300,"bu","14:27:39",2201300
5580,-160,500,"bu","14:27:38",2199000
5580,-160,14200,"bu","14:27:36",2198500
5580,-160,3100,"bu","14:27:36",2184300
5580,-160,2700,"bu","14:27:36",2181200
5580,-160,300,"bu","14:27:31",2178500
5570,-170,600,"sd","14:27:26",2178200
5570,-170,1400,"sd","14:27:26",2177600
5570,-170,800,"bu","14:27:15",2176200
5570,-170,500,"bu","14:27:09",2175400
5570,-170,200,"bu","14:27:08",2174900
5570,-170,1000,"bu","14:26:46",2174700
5550,-190,500,"sd","14:26:04",2173700
5560,-180,9000,"sd","14:26:04",2173200
5560,-180,500,"sd","14:26:04",2164200
5560,-180,100,"sd","14:26:04",2163700
5560,-180,200,"sd","14:26:04",2163600
