"price","change","match_qtty","side","time","total_vol"
19300,0,2300,"sd","14:26:49",4245300
19300,0,4000,"sd","14:26:49",4243000
19350,50,500,"bu","14:26:45",4239000
19350,50,300,"bu","14:26:45",4238500
19350,50,2400,"bu","14:26:45",4238200
19350,50,10000,"bu","14:26:45",4235800
19300,0,1000,"sd","14:26:41",4225800
19300,0,800,"bu","14:26:35",4224800
19300,0,7400,"bu","14:26:35",4224000
19250,-50,1000,"sd","14:26:31",4216600
19300,0,3400,"bu","14:26:30",4215600
19300,0,9200,"bu","14:26:27",4212200
19300,0,3300,"bu","14:26:27",4203000
19300,0,700,"bu","14:26:27",4199700
19300,0,300,"bu","14:26:24",4199000
19300,0,4000,"bu","14:26:18",4198700
19300,0,5000,"bu","14:26:18",4194700
19300,0,4200,"bu","14:26:18",4189700
19300,0,800,"bu","14:26:09",4185500
19300,0,2400,"bu","14:26:09",4184700
19300,0,400,"bu","14:26:09",4182300
19300,0,5000,"bu","14:26:09",4181900
19300,0,700,"bu","14:26:09",4176900
19300,0,1000,"bu","14:26:09",4176200
19300,0,2900,"bu","14:26:09",4175200
19300,0,100,"bu","14:26:01",4172300
19300,0,13100,"bu","14:26:01",4172200
19300,0,13200,"bu","14:25:47",4159100
19300,0,13200,"bu","14:25:36",4145900
19250,-50,5000,"sd","14:25:27",4132700
19300,0,10500,"bu","14:25:25",4127700
19300,0,2700,"bu","14:25:25",4117200
19250,-50,2000,"sd","14:25:23",4114500
19300,0,4400,"bu","14:25:15",4112500
19250,-50,13600,"sd","14:25:12",4108100
19250,-50,300,"sd","14:25:12",4094500
19250,-50,100,"sd","14:25:12",4094200
19250,-50,36000,"sd","14:25:12",4094100
19300,0,4400,"bu","14:25:02",4058100
19300,0,4400,"bu","14:24:51",4053700
19300,0,4100,"bu","14:24:44",4049300
19300,0,300,"bu","14:24:44",4045200
19250,-50,5000,"sd","14:24:34",4044900
19300,0,400,"bu","14:24:34",4039900
19300,0,2000,"bu","14:24:34",4039500
19300,0,2000,"bu","14:24:34",4037500
19250,-50,300,"sd","14:24:32",4035500
19250,-50,30000,"sd","14:24:30",4035200
19250,-50,600,"sd","14:24:26",4005200
19250,-50,6000,"sd","14:24:18",4004600
19250,-50,900,"sd","14:24:18",3998600
19300,0,3000,"bu","14:24:17",3997700
19300,0,1000,"bu","14:24:17",3994700
19300,0,400,"bu","14:24:17",3993700
19250,-50,100,"sd","14:24:06",3993300
19250,-50,1000,"sd","14:24:06",3993200
19250,-50,1900,"sd","14:24:06",3992200
19300,0,4400,"bu","14:24:04",3990300
19250,-50,1000,"sd","14:23:48",3985900
19250,-50,2000,"sd","14:23:48",3984900
19250,-50,30000,"sd","14:23:48",3982900
19250,-50,100,"sd","14:23:48",3952900
19250,-50,300,"sd","14:23:48",3952800
19250,-50,300,"sd","14:23:48",3952500
19250,-50,100,"sd","14:23:48",3952200
19250,-50,500,"sd","14:23:48",3952100
19250,-50,500,"sd","14:23:48",3951600
19250,-50,5000,"sd","14:23:48",3951100
19250,-50,9100,"sd","14:23:48",3946100
19250,-50,100,"sd","14:23:48",3937000
19250,-50,500,"sd","14:23:48",3936900
19250,-50,500,"sd","14:23:48",3936400
19300,0,4400,"bu","14:23:46",3935900
19300,0,800,"bu","14:23:32",3931500
19300,0,3600,"bu","14:23:32",3930700
19300,0,5000,"bu","14:23:25",3927100
19300,0,1400,"bu","14:23:18",3922100
19300,0,1000,"bu","14:23:18",3920700
19300,0,500,"bu","14:23:18",3919700
19300,0,1500,"bu","14:23:18",3919200
19250,-50,2000,"sd","14:23:08",3917700
19250,-50,4400,"sd","14:23:07",3915700
19250,-50,3100,"sd","14:23:05",3911300
19250,-50,100,"sd","14:23:05",3908200
19250,-50,100,"sd","14:23:05",3908100
19250,-50,1100,"sd","14:23:05",3908000
19250,-50,4400,"sd","14:23:04",3906900
19250,-50,4400,"sd","14:23:04",3902500
19250,-50,2000,"sd","14:23:03",3898100
19250,-50,1000,"sd","14:22:51",3896100
19300,0,400,"bu","14:22:46",3895100
19300,0,500,"bu","14:22:33",3894700
19300,0,500,"bu","14:22:30",3894200
19300,0,200,"bu","14:22:27",3893700
19300,0,500,"bu","14:22:27",3893500
19300,0,400,"bu","14:22:23",3893000
19300,0,100,"bu","14:22:23",3892600
19300,0,100,"bu","14:22:19",3892500
19300,0,100,"bu","14:22:19",3892400
19300,0,300,"bu","14:22:19",3892300
19300,0,500,"bu","14:22:17",3892000
19300,0,500,"bu","14:22:14",3891500
19300,0,700,"bu","14:22:13",3891000
19300,0,300,"bu","14:22:13",3890300
19250,-50,1100,"sd","14:22:08",3890000
19250,-50,6900,"sd","14:22:07",3888900
19250,-50,4100,"sd","14:22:07",3882000
19300,0,500,"bu","14:22:03",3877900
19300,0,800,"bu","14:22:01",3877400
19300,0,2800,"bu","14:21:42",3876600
19300,0,1000,"bu","14:21:42",3873800
19300,0,300,"bu","14:21:42",3872800
19300,0,300,"bu","14:21:42",3872500
19300,0,300,"bu","14:21:18",3872200
19300,0,1500,"bu","14:21:18",3871900
19300,0,1000,"bu","14:21:18",3870400
19300,0,1600,"bu","14:21:18",3869400
19300,0,100,"bu","14:20:31",3867800
19300,0,200,"bu","14:20:12",3867700
19300,0,2000,"bu","14:19:51",3867500
19300,0,1000,"bu","14:19:20",3865500
19300,0,100,"sd","14:18:39",3864500
19300,0,5000,"bu","14:18:31",3864400
19300,0,4900,"bu","14:18:31",3859400
19300,0,100,"sd","14:18:10",3854500
19300,0,900,"sd","14:18:07",3854400
19300,0,1000,"sd","14:18:07",3853500
19300,0,100,"sd","14:18:07",3852500
19300,0,500,"sd","14:18:00",3852400
19300,0,2300,"sd","14:17:53",3851900
19300,0,100,"sd","14:17:43",3849600
19300,0,2000,"sd","14:17:41",3849500
19300,0,1000,"sd","14:17:41",3847500
19300,0,2700,"sd","14:17:41",3846500
19300,0,100,"sd","14:17:41",3843800
19300,0,4200,"sd","14:17:41",3843700
19300,0,12700,"sd","14:17:37",3839500
19300,0,100,"sd","14:17:37",3826800
19300,0,16500,"sd","14:17:37",3826700
19300,0,400,"sd","14:17:37",3810200
19300,0,2100,"sd","14:17:17",3809800
19300,0,5000,"sd","14:17:13",3807700
19300,0,900,"sd","14:17:11",3802700
19300,0,3500,"sd","14:17:11",3801800
19300,0,2300,"sd","14:16:48",3798300
19300,0,300,"sd","14:16:01",3796000
19300,0,600,"sd","14:15:55",3795700
19300,0,1000,"sd","14:15:48",3795100
19300,0,2800,"sd","14:15:39",3794100
19300,0,100,"sd","14:15:39",3791300
19300,0,200,"sd","14:15:39",3791200
19300,0,700,"sd","14:15:35",3791000
19300,0,200,"sd","14:15:35",3790300
19300,0,5000,"sd","14:15:35",3790100
19300,0,1000,"sd","14:15:35",3785100
19300,0,100,"sd","14:15:35",3784100
19300,0,1000,"sd","14:15:35",3784000
19300,0,2000,"sd","14:15:35",3783000
19300,0,2100,"sd","14:15:23",3781000
19300,0,5900,"sd","14:15:21",3778900
19300,0,800,"sd","14:15:21",3773000
19300,0,3300,"sd","14:15:21",3772200
19300,0,15000,"sd","14:14:24",3768900
19300,0,2000,"sd","14:14:14",3753900
19300,0,1000,"sd","14:14:10",3751900
19300,0,2800,"sd","14:14:04",3750900
19300,0,4400,"sd","14:13:58",3748100
19300,0,1500,"sd","14:13:33",3743700
19300,0,2900,"sd","14:13:33",3742200
19300,0,2000,"bu","14:13:04",3739300
19300,0,100,"bu","14:13:04",3737300
19300,0,500,"bu","14:13:03",3737200
19300,0,3000,"bu","14:13:03",3736700
19300,0,100,"bu","14:12:54",3733700
19300,0,100,"bu","14:12:54",3733600
19300,0,500,"bu","14:12:42",3733500
19300,0,400,"bu","14:12:38",3733000
19300,0,400,"bu","14:12:38",3732600
19300,0,800,"bu","14:12:38",3732200
19300,0,18400,"bu","14:12:38",3731400
19300,0,1000,"bu","14:12:36",3713000
19300,0,2000,"bu","14:12:36",3712000
19300,0,200,"bu","14:12:33",3710000
19300,0,3400,"bu","14:12:30",3709800
19300,0,1900,"bu","14:12:30",3706400
19300,0,4700,"bu","14:12:30",3704500
19300,0,300,"bu","14:12:29",3699800
19300,0,1700,"bu","14:12:29",3699500
19300,0,2000,"bu","14:12:26",3697800
19300,0,200,"bu","14:12:26",3695800
19300,0,500,"bu","14:12:23",3695600
19300,0,1000,"bu","14:12:23",3695100
19300,0,2100,"bu","14:12:23",3694100
19300,0,600,"bu","14:12:22",3692000
19300,0,500,"bu","14:12:22",3691400
19300,0,500,"bu","14:12:22",3690900
19300,0,3400,"bu","14:12:22",3690400
19300,0,200,"bu","14:12:18",3687000
19300,0,1500,"bu","14:12:16",3686800
19300,0,5000,"bu","14:11:56",3685300
19300,0,100,"bu","14:11:55",3680300
19300,0,500,"bu","14:11:41",3680200
19300,0,2000,"bu","14:11:34",3679700
19300,0,100,"bu","14:11:32",3677700
19300,0,200,"bu","14:11:28",3677600
19300,0,500,"bu","14:11:27",3677400
19300,0,3000,"bu","14:11:15",3676900
19300,0,4000,"bu","14:10:26",3673900
19300,0,10000,"bu","14:10:20",3669900
19300,0,200,"bu","14:10:07",3659900
19300,0,100,"sd","14:07:28",3659700
19300,0,100,"sd","14:07:28",3659600
19300,0,5300,"sd","14:07:28",3659500
19300,0,400,"sd","14:07:28",3654200
19300,0,300,"sd","14:07:28",3653800
19300,0,700,"sd","14:07:28",3653500
19300,0,100,"sd","14:07:28",3652800
19300,0,500,"sd","14:07:28",3652700
19300,0,1800,"sd","14:07:28",3652200
19300,0,1000,"sd","14:07:23",3650400
19300,0,300,"sd","14:07:23",3649400
19300,0,3000,"sd","14:07:23",3649100
19300,0,400,"sd","14:07:23",3646100
19300,0,3700,"sd","14:07:23",3645700
19300,0,200,"sd","14:07:23",3642000
19300,0,5000,"sd","14:07:23",3641800
19300,0,300,"sd","14:07:23",3636800
19300,0,100,"sd","14:07:23",3636500
19300,0,5000,"sd","14:07:23",3636400
19300,0,2000,"sd","14:07:23",3631400
19300,0,500,"sd","14:07:23",3629400
19300,0,1700,"sd","14:07:23",3628900
19300,0,1000,"sd","14:07:23",3627200
19300,0,500,"sd","14:07:23",3626200
19300,0,5200,"sd","14:07:23",3625700
19300,0,3000,"sd","14:07:23",3620500
19300,0,200,"sd","14:07:23",3617500
19300,0,500,"sd","14:07:23",3617300
19300,0,1600,"sd","14:07:23",3616800
19300,0,2000,"sd","14:07:23",3615200
19300,0,1500,"sd","14:07:23",3613200
19300,0,700,"sd","14:07:23",3611700
19300,0,400,"sd","14:07:23",3611000
19300,0,600,"sd","14:07:23",3610600
19300,0,100,"sd","14:07:23",3610000
19300,0,1500,"sd","14:07:23",3609900
19300,0,200,"sd","14:07:23",3608400
19300,0,400,"sd","14:07:23",3608200
19300,0,500,"sd","14:07:23",3607800
19300,0,3000,"sd","14:07:23",3607300
19300,0,100,"sd","14:07:23",3604300
19300,0,1000,"sd","14:07:23",3604200
19300,0,100,"sd","14:07:23",3603200
19300,0,100,"sd","14:07:23",3603100
19300,0,2600,"sd","14:07:23",3603000
19300,0,22600,"sd","14:07:17",3600400
19300,0,500,"sd","14:07:17",3577800
19300,0,1000,"sd","14:07:17",3577300
19300,0,500,"sd","14:07:17",3576300
19300,0,400,"sd","14:07:17",3575800
19300,0,2800,"sd","14:07:15",3575400
19300,0,2000,"sd","14:07:09",3572600
19300,0,5000,"sd","14:07:09",3570600
19300,0,1000,"sd","14:07:08",3565600
19300,0,3500,"sd","14:07:08",3564600
19300,0,9800,"sd","14:06:55",3561100
19300,0,2000,"sd","14:06:51",3551300
19300,0,4400,"sd","14:06:44",3549300
19300,0,17400,"sd","14:06:42",3544900
19300,0,2500,"sd","14:06:41",3527500
19300,0,10400,"sd","14:06:34",3525000
19300,0,3800,"sd","14:06:34",3514600
19300,0,1000,"sd","14:06:34",3510800
19300,0,100,"sd","14:06:34",3509800
19300,0,100,"sd","14:06:34",3509700
19300,0,300,"sd","14:06:29",3509600
19300,0,500,"sd","14:06:29",3509300
19300,0,1100,"sd","14:06:29",3508800
19300,0,500,"sd","14:06:29",3507700
19300,0,500,"sd","14:06:29",3507200
19300,0,500,"sd","14:06:29",3506700
19300,0,500,"sd","14:06:29",3506200
19300,0,500,"sd","14:06:29",3505700
19300,0,1000,"sd","14:06:29",3505200
19300,0,100,"sd","14:06:29",3504200
19300,0,900,"sd","14:06:29",3504100
19300,0,2000,"sd","14:06:29",3503200
19300,0,1600,"sd","14:06:29",3501200
19300,0,20000,"sd","14:06:29",3499600
19300,0,6000,"sd","14:06:24",3479600
19300,0,4400,"sd","14:06:22",3473600
19300,0,12000,"sd","14:06:08",3469200
19300,0,300,"sd","14:06:07",3457200
19300,0,600,"sd","14:06:00",3456900
19300,0,30000,"sd","14:05:50",3456300
19300,0,6900,"sd","14:05:50",3426300
19300,0,1100,"sd","14:05:44",3419400
19300,0,100,"sd","14:05:42",3418300
19300,0,100,"sd","14:05:29",3418200
19300,0,1700,"sd","14:05:01",3418100
19350,50,200,"bu","14:04:20",3416400
19350,50,100,"bu","14:02:53",3416200
19300,0,400,"sd","14:02:46",3416100
19350,50,100,"bu","14:02:18",3415700
19350,50,500,"bu","14:02:08",3415600
19350,50,9800,"bu","14:00:52",3415100
19350,50,600,"bu","14:00:29",3405300
19350,50,5000,"bu","14:00:20",3404700
19350,50,7300,"bu","14:00:06",3399700
19350,50,2500,"bu","14:00:06",3392400
19350,50,200,"bu","14:00:06",3389900
19350,50,1000,"bu","14:00:00",3389700
19350,50,200,"bu","13:59:41",3388700
19350,50,600,"bu","13:58:19",3388500
19350,50,1400,"bu","13:58:19",3387900
19350,50,100,"bu","13:57:37",3386500
19350,50,1000,"bu","13:57:18",3386400
19350,50,2000,"bu","13:57:07",3385400
19350,50,200,"bu","13:56:34",3383400
19350,50,45000,"bu","13:56:07",3383200
19350,50,100,"bu","13:56:05",3338200
19350,50,200,"bu","13:55:23",3338100
19350,50,3700,"bu","13:55:23",3337900
19350,50,2200,"bu","13:55:04",3334200
19350,50,500,"bu","13:53:59",3332000
19350,50,100,"bu","13:53:08",3331500
19350,50,3500,"bu","13:53:03",3331400
19350,50,1500,"bu","13:53:03",3327900
19350,50,600,"bu","13:53:03",3326400
19350,50,4400,"bu","13:53:03",3325800
19300,0,2000,"sd","13:52:43",3321400
19350,50,1400,"bu","13:52:40",3319400
19300,0,100,"sd","13:52:36",3318000
19350,50,500,"sd","13:52:28",3317900
19350,50,100,"sd","13:52:28",3317400
19350,50,500,"sd","13:52:28",3317300
19350,50,200,"sd","13:52:28",3316800
19350,50,12900,"sd","13:52:28",3316600
19400,100,100,"bu","13:52:20",3303700
19350,50,2400,"sd","13:52:14",3303600
19350,50,4700,"sd","13:51:46",3301200
19350,50,2000,"sd","13:51:46",3296500
19350,50,3900,"sd","13:51:46",3294500
19350,50,9400,"sd","13:51:46",3290600
19350,50,200,"sd","13:51:40",3281200
19350,50,300,"sd","13:51:30",3281000
19350,50,4400,"sd","13:51:04",3280700
19350,50,100,"sd","13:50:32",3276300
19350,50,15000,"sd","13:50:29",3276200
19350,50,300,"sd","13:50:02",3261200
19350,50,300,"sd","13:49:56",3260900
19350,50,300,"sd","13:49:56",3260600
19350,50,9700,"sd","13:49:52",3260300
19350,50,300,"sd","13:49:52",3250600
19400,100,5000,"bu","13:48:37",3250300
19350,50,400,"sd","13:48:36",3245300
19350,50,9300,"sd","13:48:35",3244900
19350,50,1500,"sd","13:48:35",3235600
19350,50,900,"sd","13:48:35",3234100
19350,50,18300,"sd","13:48:35",3233200
19350,50,5000,"sd","13:48:25",3214900
19350,50,4400,"sd","13:48:09",3209900
19350,50,2300,"sd","13:47:56",3205500
19350,50,1500,"sd","13:47:56",3203200
19350,50,600,"sd","13:47:56",3201700
19350,50,300,"sd","13:47:36",3201100
19350,50,2400,"sd","13:47:31",3200800
19350,50,500,"sd","13:47:30",3198400
19350,50,600,"sd","13:47:30",3197900
19350,50,300,"bu","13:47:13",3197300
19350,50,200,"bu","13:47:13",3197000
19350,50,100,"bu","13:47:13",3196800
19350,50,26000,"bu","13:46:23",3196700
19350,50,1000,"bu","13:45:31",3170700
19350,50,10000,"sd","13:45:20",3169700
19350,50,62900,"sd","13:45:20",3159700
19350,50,300,"sd","13:44:43",3096800
19350,50,600,"sd","13:44:36",3096500
19350,50,100,"bu","13:44:27",3095900
19350,50,2000,"bu","13:44:27",3095800
19350,50,100,"bu","13:44:27",3093800
19350,50,100,"bu","13:44:27",3093700
19350,50,10000,"bu","13:44:27",3093600
19350,50,500,"bu","13:44:27",3083600
19350,50,23400,"bu","13:44:27",3083100
19350,50,1600,"bu","13:44:17",3059700
19350,50,3000,"bu","13:44:17",3058100
19350,50,100,"bu","13:44:17",3055100
19350,50,100,"bu","13:44:17",3055000
19350,50,1800,"bu","13:44:17",3054900
19350,50,1000,"bu","13:44:17",3053100
19350,50,1000,"bu","13:44:17",3052100
19350,50,4400,"bu","13:44:17",3051100
19350,50,300,"bu","13:44:17",3046700
19350,50,600,"bu","13:44:17",3046400
19350,50,7000,"bu","13:44:17",3045800
19350,50,4400,"bu","13:44:17",3038800
19350,50,4400,"bu","13:44:17",3034400
19350,50,4400,"bu","13:44:17",3030000
19350,50,700,"bu","13:44:17",3025600
19350,50,1300,"bu","13:42:54",3024900
19350,50,100,"bu","13:42:54",3023600
19350,50,100,"bu","13:42:54",3023500
19350,50,200,"bu","13:42:54",3023400
19350,50,1300,"bu","13:42:54",3023200
19350,50,500,"bu","13:42:15",3021900
19350,50,200,"bu","13:42:11",3021400
19350,50,300,"bu","13:42:11",3021200
19350,50,500,"bu","13:41:26",3020900
19350,50,3000,"bu","13:40:30",3020400
19350,50,1200,"bu","13:39:55",3017400
19350,50,2000,"bu","13:39:55",3016200
19350,50,300,"bu","13:39:55",3014200
19350,50,600,"bu","13:39:55",3013900
19350,50,5900,"bu","13:39:55",3013300
19350,50,1000,"bu","13:39:41",3007400
19350,50,3100,"bu","13:39:28",3006400
19350,50,2400,"bu","13:39:28",3003300
19350,50,10000,"bu","13:39:28",3000900
19350,50,4500,"bu","13:39:28",2990900
19350,50,2000,"bu","13:39:03",2986400
19350,50,100,"bu","13:38:34",2984400
19350,50,1400,"bu","13:36:21",2984300
19350,50,300,"bu","13:36:21",2982900
19350,50,300,"bu","13:36:21",2982600
19300,0,9700,"sd","13:33:38",2982300
19350,50,40000,"bu","13:31:33",2972600
19300,0,20000,"sd","13:30:56",2932600
19350,50,300,"sd","13:30:22",2912600
19350,50,600,"bu","13:30:19",2912300
19350,50,3900,"bu","13:30:19",2911700
19350,50,1000,"bu","13:30:19",2907800
19350,50,10000,"bu","13:30:19",2906800
19350,50,14200,"bu","13:30:19",2896800
19350,50,10000,"bu","13:29:47",2882600
19350,50,100,"bu","13:29:36",2872600
19300,0,20000,"sd","13:29:26",2872500
19350,50,5700,"sd","13:28:57",2852500
19350,50,4300,"bu","13:28:43",2846800
19350,50,500,"bu","13:28:28",2842500
19350,50,3200,"bu","13:28:23",2842000
19350,50,800,"bu","13:28:23",2838800
19350,50,300,"bu","13:28:16",2838000
19350,50,200,"sd","13:28:12",2837700
19350,50,500,"bu","13:28:06",2837500
19350,50,1000,"bu","13:28:00",2837000
19350,50,1000,"unknown","13:27:54",2836000
19350,50,2500,"sd","13:27:54",2835000
19350,50,9500,"sd","13:27:47",2832500
19350,50,2000,"sd","13:27:38",2823000
19350,50,4000,"sd","13:27:29",2821000
19350,50,2000,"sd","13:27:07",2817000
19300,0,500,"sd","13:26:39",2815000
19350,50,500,"sd","13:26:39",2814500
19350,50,4500,"sd","13:26:39",2814000
19350,50,500,"sd","13:26:39",2809500
19350,50,2500,"sd","13:26:31",2809000
19350,50,1400,"sd","13:26:31",2806500
19350,50,3000,"sd","13:26:31",2805100
19350,50,100,"bu","13:26:12",2802100
19350,50,2000,"bu","13:26:10",2802000
19350,50,1000,"bu","13:26:03",2800000
19350,50,100,"bu","13:26:01",2799000
19350,50,500,"bu","13:25:54",2798900
19350,50,100,"bu","13:25:47",2798400
19350,50,5000,"bu","13:24:46",2798300
19350,50,7700,"bu","13:24:39",2793300
19350,50,100,"bu","13:24:39",2785600
19350,50,20000,"bu","13:24:32",2785500
19350,50,100,"bu","13:24:24",2765500
19350,50,600,"sd","13:24:20",2765400
19350,50,20000,"sd","13:24:20",2764800
19350,50,1700,"sd","13:24:20",2744800
19350,50,1000,"sd","13:24:20",2743100
19350,50,100,"sd","13:24:20",2742100
19350,50,400,"sd","13:23:53",2742000
19350,50,1600,"sd","13:23:53",2741600
19350,50,2500,"sd","13:23:19",2740000
19350,50,3800,"sd","13:22:16",2737500
19350,50,2100,"sd","13:21:47",2733700
19350,50,6900,"sd","13:21:47",2731600
19350,50,1000,"sd","13:21:26",2724700
19350,50,2300,"sd","13:21:22",2723700
19350,50,500,"sd","13:21:02",2721400
19350,50,1000,"sd","13:20:39",2720900
19350,50,300,"bu","13:20:28",2719900
19350,50,18000,"bu","13:20:28",2719600
19350,50,500,"bu","13:20:02",2701600
19350,50,100,"bu","13:19:55",2701100
19350,50,10000,"bu","13:19:48",2701000
19350,50,1000,"bu","13:19:36",2691000
19350,50,400,"bu","13:19:32",2690000
19350,50,600,"bu","13:19:32",2689600
19350,50,2000,"bu","13:19:32",2689000
19350,50,10000,"sd","13:19:19",2687000
19350,50,1700,"sd","13:19:19",2677000
19350,50,500,"sd","13:19:19",2675300
19350,50,500,"sd","13:19:19",2674800
19350,50,10300,"sd","13:19:19",2674300
19350,50,100,"sd","13:18:43",2664000
19350,50,1000,"sd","13:18:37",2663900
19350,50,200,"sd","13:18:24",2662900
19350,50,400,"bu","13:18:22",2662700
19350,50,10000,"bu","13:18:22",2662300
19350,50,4000,"bu","13:18:22",2652300
19350,50,100,"bu","13:18:22",2648300
19350,50,3900,"bu","13:18:22",2648200
19350,50,8000,"bu","13:17:49",2644300
19350,50,15000,"bu","13:17:10",2636300
19350,50,300,"bu","13:16:59",2621300
19300,0,200,"sd","13:16:48",2621000
19350,50,200,"bu","13:16:26",2620800
19300,0,300,"sd","13:16:25",2620600
19350,50,100,"sd","13:16:19",2620300
19350,50,500,"sd","13:16:19",2620200
19350,50,100,"sd","13:16:19",2619700
19350,50,1900,"sd","13:16:19",2619600
19350,50,1000,"sd","13:16:04",2617700
19350,50,30000,"sd","13:15:57",2616700
19350,50,3000,"sd","13:15:47",2586700
19350,50,200,"sd","13:15:23",2583700
19350,50,400,"sd","13:15:16",2583500
19350,50,5000,"sd","13:15:15",2583100
19350,50,500,"sd","13:15:11",2578100
19350,50,300,"bu","13:13:48",2577600
19350,50,300,"bu","13:13:48",2577300
19350,50,600,"bu","13:13:48",2577000
19350,50,300,"bu","13:13:48",2576400
19350,50,600,"bu","13:13:48",2576100
19350,50,200,"bu","13:13:48",2575500
19350,50,600,"bu","13:13:48",2575300
19350,50,5000,"bu","13:13:48",2574700
19350,50,100,"bu","13:13:48",2569700
19350,50,100,"bu","13:11:33",2569600
19350,50,100,"sd","13:10:51",2569500
19350,50,19900,"sd","13:10:22",2569400
19350,50,100,"sd","13:10:22",2549500
19350,50,200,"sd","13:09:49",2549400
19350,50,100,"sd","13:09:47",2549200
19350,50,100,"sd","13:09:44",2549100
19350,50,100,"sd","13:09:44",2549000
19350,50,5000,"sd","13:09:42",2548900
19350,50,600,"sd","13:09:26",2543900
19350,50,300,"sd","13:09:19",2543300
19350,50,3000,"sd","13:08:52",2543000
19350,50,500,"sd","13:08:30",2540000
19350,50,20000,"sd","13:08:07",2539500
19350,50,1900,"sd","13:07:51",2519500
19350,50,1000,"sd","13:07:50",2517600
19350,50,10000,"sd","13:07:49",2516600
19350,50,5000,"sd","13:07:43",2506600
19350,50,74000,"sd","13:07:32",2501600
19350,50,100,"sd","13:06:14",2427600
19350,50,300,"sd","13:05:07",2427500
19350,50,200,"sd","13:04:58",2427200
19350,50,300,"sd","13:03:26",2427000
19350,50,10000,"bu","13:03:16",2426700
19350,50,20000,"bu","13:03:16",2416700
19350,50,30000,"bu","13:03:16",2396700
19350,50,10000,"bu","13:03:16",2366700
19350,50,10000,"bu","13:03:16",2356700
19350,50,2800,"bu","13:03:16",2346700
19300,0,12000,"sd","13:02:39",2343900
19350,50,300,"bu","13:01:45",2331900
19350,50,500,"bu","13:00:24",2331600
19350,50,200,"bu","13:00:16",2331100
19350,50,5000,"sd","13:00:06",2330900
19350,50,1500,"sd","13:00:06",2325900
19350,50,3000,"sd","13:00:06",2324400
19350,50,8000,"sd","13:00:06",2321400
19350,50,600,"sd","13:00:06",2313400
19350,50,200,"sd","13:00:06",2312800
19350,50,200,"sd","13:00:06",2312600
19350,50,100,"sd","13:00:06",2312400
19350,50,11600,"sd","13:00:06",2312300
19400,100,1500,"bu","13:00:06",2300700
19350,50,60000,"sd","13:00:05",2299200
19350,50,5000,"sd","13:00:04",2239200
19350,50,400,"sd","13:00:02",2234200
19350,50,300,"sd","13:00:01",2233800
19350,50,100,"sd","13:00:00",2233500
19350,50,2600,"sd","13:00:00",2233400
19350,50,27400,"sd","13:00:00",2230800
19350,50,100,"sd","13:00:00",2203400
19400,100,400,"bu","11:29:59",2203300
19400,100,100,"bu","11:29:55",2202900
