"price","change","match_qtty","side","time","total_vol"
4660,10,10300,"bu","14:45:01",252100
4660,10,1500,"bu","14:29:57",241800
4660,10,400,"bu","14:27:59",240300
4660,10,100,"bu","14:26:52",239900
4660,10,4500,"bu","14:21:05",239800
4660,10,400,"bu","14:21:05",235300
4660,10,100,"bu","14:21:05",234900
4660,10,200,"bu","14:21:05",234800
4660,10,2300,"bu","14:21:05",234600
4670,20,800,"bu","14:21:05",230600
4660,10,1700,"bu","14:21:05",232300
4650,0,2000,"bu","14:19:53",229800
4660,10,300,"bu","14:06:57",227800
4650,0,600,"bu","14:06:22",227500
4640,-10,4000,"sd","14:05:27",226900
4630,-20,200,"bu","13:59:29",222900
4630,-20,300,"sd","13:57:43",222700
4630,-20,500,"sd","13:57:43",222400
4630,-20,21000,"sd","13:57:43",221900
4640,-10,3000,"sd","13:57:19",200900
4640,-10,800,"sd","13:57:19",197900
4640,-10,100,"sd","13:57:19",197100
4640,-10,1900,"sd","13:41:22",197000
4640,-10,5300,"sd","13:41:22",195100
4640,-10,2000,"sd","13:41:22",189800
4640,-10,200,"sd","13:41:22",187800
4640,-10,500,"sd","13:41:22",187600
4650,0,100,"sd","13:41:22",187100
4650,0,100,"sd","13:35:01",187000
4650,0,3200,"sd","13:03:31",186900
4650,0,500,"sd","13:03:31",183700
4650,0,300,"sd","13:03:31",183200
4650,0,1700,"sd","13:01:41",182900
4650,0,100,"sd","13:01:41",181200
4650,0,200,"sd","13:01:41",181100
4660,10,600,"sd","13:00:26",180900
4660,10,100,"bu","13:00:23",180300
4660,10,400,"bu","13:00:23",180200
4660,10,500,"sd","11:28:42",179800
4660,10,300,"sd","11:24:30",179300
4660,10,1900,"bu","11:23:41",179000
4660,10,100,"sd","11:23:04",177100
4660,10,1000,"sd","11:20:39",177000
4670,20,9400,"bu","11:16:19",176000
4660,10,200,"bu","11:16:19",166600
4650,0,100,"sd","11:15:20",166400
4670,20,200,"bu","11:06:16",166300
4650,0,1700,"sd","11:05:50",166100
4660,10,300,"bu","11:02:23",164400
4660,10,5000,"sd","11:01:32",164100
4660,10,900,"sd","11:01:17",159100
4660,10,100,"bu","10:57:39",158200
4660,10,400,"bu","10:49:33",158100
4660,10,100,"bu","10:49:13",157700
4660,10,100,"bu","10:49:13",157600
4670,20,7300,"bu","10:42:10",157500
4670,20,3000,"bu","10:42:10",150200
4670,20,10000,"bu","10:42:10",147200
4670,20,500,"bu","10:42:10",137200
4670,20,900,"bu","10:42:10",136700
4660,10,200,"bu","10:42:10",135800
4660,10,100,"bu","10:42:10",135600
4660,10,1700,"bu","10:42:10",135500
4660,10,100,"bu","10:42:10",133800
4660,10,5900,"bu","10:42:10",133700
4650,0,200,"bu","10:42:10",127800
4650,0,2000,"bu","10:40:41",127600
4650,0,100,"bu","10:37:08",125600
4650,0,3700,"sd","10:34:17",125500
4650,0,1800,"bu","10:33:01",121800
4640,-10,100,"sd","10:30:44",120000
4640,-10,3000,"unknown","10:21:21",119900
4630,-20,2000,"sd","10:18:43",116900
4630,-20,1000,"sd","10:18:43",114900
4630,-20,500,"sd","10:18:43",113900
4620,-30,1000,"sd","10:18:43",113400
4630,-20,500,"sd","10:18:43",112400
4620,-30,500,"sd","10:18:43",111900
4620,-30,1000,"sd","10:18:43",111400
4630,-20,1000,"sd","10:18:43",110400
4640,-10,2000,"bu","10:18:30",109400
4640,-10,2000,"bu","10:18:01",107400
4640,-10,1000,"bu","10:17:39",105400
4640,-10,1000,"sd","10:17:21",104400
4640,-10,1000,"sd","10:17:21",103400
4650,0,1500,"bu","10:16:59",102400
4650,0,1000,"sd","10:15:11",100900
4650,0,500,"sd","10:15:11",99900
4650,0,300,"sd","10:15:11",99400
4650,0,300,"sd","10:15:11",99100
4660,10,2000,"bu","10:14:56",98800
4660,10,2000,"bu","10:13:45",96800
4650,0,300,"sd","10:06:47",94800
4650,0,7000,"sd","10:04:17",94500
4650,0,200,"sd","10:03:06",87500
4650,0,100,"bu","10:01:21",87300
4640,-10,100,"bu","10:01:21",87200
4650,0,2000,"sd","09:59:43",87100
4650,0,2000,"sd","09:59:43",85100
4650,0,1000,"sd","09:59:43",83100
4650,0,2700,"sd","09:59:43",82100
4650,0,5000,"sd","09:59:43",79400
4650,0,200,"sd","09:59:43",74400
