"price","change","match_qtty","side","time","total_vol"
64500,0,3400,"bu","14:45:02",52100
64400,-100,1500,"bu","14:22:33",48700
64300,-200,800,"sd","14:22:21",47200
64300,-200,600,"bu","14:21:10",46400
64400,-100,300,"sd","14:17:47",45800
64400,-100,800,"sd","14:17:35",45500
64400,-100,200,"sd","14:17:22",44700
64400,-100,300,"sd","14:16:51",44500
64400,-100,700,"sd","14:16:33",44200
64400,-100,900,"sd","14:16:22",43500
64400,-100,1300,"sd","14:16:12",42600
64400,-100,1100,"sd","13:58:28",41300
64400,-100,400,"sd","13:58:17",40200
64400,-100,900,"sd","13:58:00",39800
64400,-100,700,"bu","13:57:46",38900
64400,-100,300,"sd","13:54:38",38200
64400,-100,800,"sd","13:45:22",37900
64400,-100,700,"sd","13:45:12",37100
64400,-100,1100,"sd","13:45:02",36400
64400,-100,500,"sd","13:44:49",35300
64400,-100,1200,"bu","13:44:06",34800
64400,-100,100,"sd","13:44:03",33600
64400,-100,1100,"bu","13:43:49",33500
64300,-200,700,"sd","13:18:02",32400
64300,-200,500,"sd","13:17:52",31700
64300,-200,1100,"sd","13:17:38",31200
64300,-200,800,"sd","13:17:09",30100
64300,-200,200,"sd","13:12:45",29300
64300,-200,900,"sd","11:27:18",29100
64300,-200,700,"sd","11:27:07",28200
64300,-200,900,"sd","11:26:55",27500
64300,-200,1100,"sd","11:26:40",26600
64300,-200,1600,"sd","11:14:13",25500
64300,-200,800,"sd","11:13:50",23900
64300,-200,1000,"sd","11:13:28",23100
64300,-200,800,"sd","10:50:05",22100
64300,-200,700,"sd","10:49:55",21300
64300,-200,1600,"sd","10:49:43",20600
64300,-200,1300,"sd","10:49:32",19000
64300,-200,700,"sd","10:49:12",17700
64300,-200,800,"sd","10:48:55",17000
64300,-200,400,"sd","10:48:42",16200
64300,-200,1100,"sd","10:48:25",15800
64300,-200,900,"sd","10:22:28",14700
64300,-200,1400,"sd","10:22:15",13800
64300,-200,1100,"sd","10:22:03",12400
64300,-200,900,"sd","10:21:42",11300
64300,-200,500,"sd","10:06:24",10400
64300,-200,300,"bu","10:03:04",9900
64300,-200,500,"bu","10:02:52",9600
64300,-200,500,"bu","10:02:45",9100
64300,-200,500,"bu","10:02:37",8600
64300,-200,100,"bu","10:02:25",8100
64300,-200,400,"bu","10:02:20",8000
64300,-200,300,"sd","09:58:50",7600
64400,-100,700,"sd","09:48:25",7300
64400,-100,100,"bu","09:48:02",6600
64400,-100,600,"bu","09:47:49",6500
64400,-100,100,"bu","09:47:42",5900
64400,-100,200,"bu","09:46:49",5800
64500,0,600,"bu","09:45:32",5600
64500,0,500,"bu","09:45:23",5000
64500,0,500,"bu","09:44:39",4500
64500,0,100,"bu","09:44:07",4000
64600,100,500,"sd","09:42:02",3900
64700,200,200,"bu","09:37:18",3400
64700,200,1200,"unknown","09:35:45",3200
64700,200,800,"bu","09:35:32",2000
64700,200,400,"bu","09:35:26",1200
64700,200,200,"sd","09:35:07",800
64800,300,400,"sd","09:34:39",600
64900,400,200,"unknown","09:28:42",200
