"price","change","match_qtty","side","time","total_vol"
32350,-200,78800,"unknown","14:44:59",2022400
32500,-50,500,"bu","14:29:59",1943600
32450,-100,400,"sd","14:29:58",1943100
32450,-100,100,"sd","14:29:57",1942700
32450,-100,100,"sd","14:29:48",1942600
32450,-100,100,"sd","14:29:48",1942500
32450,-100,300,"sd","14:29:48",1942400
32450,-100,500,"sd","14:29:48",1942100
32500,-50,700,"bu","14:29:47",1941600
32500,-50,200,"bu","14:29:44",1940900
32450,-100,500,"sd","14:29:41",1940700
32500,-50,500,"bu","14:29:37",1940200
32450,-100,500,"sd","14:29:25",1939700
32450,-100,200,"sd","14:29:22",1939200
32400,-150,100,"bu","14:29:01",1939000
32400,-150,100,"bu","14:29:01",1938900
32400,-150,1000,"bu","14:29:00",1938800
32400,-150,1000,"bu","14:28:59",1937800
32400,-150,400,"bu","14:28:57",1936800
32400,-150,600,"bu","14:28:57",1936400
32400,-150,500,"bu","14:28:56",1935800
32350,-200,300,"sd","14:28:52",1935300
32400,-150,900,"bu","14:28:50",1935000
32400,-150,2000,"bu","14:28:48",1934100
32400,-150,500,"bu","14:28:37",1932100
32400,-150,1000,"bu","14:28:36",1931600
32400,-150,1000,"bu","14:28:30",1930600
32400,-150,300,"sd","14:28:25",1929600
32400,-150,200,"sd","14:28:25",1929300
32450,-100,3000,"sd","14:28:25",1929100
32500,-50,500,"bu","14:28:21",1926100
32500,-50,400,"bu","14:28:21",1925600
32500,-50,1000,"bu","14:28:21",1925200
32500,-50,500,"bu","14:28:21",1924200
32400,-150,200,"sd","14:28:09",1923700
32400,-150,400,"bu","14:28:01",1923500
32300,-250,3000,"bu","14:27:54",1923100
32300,-250,400,"bu","14:27:54",1920100
32300,-250,5700,"bu","14:27:54",1919700
32300,-250,500,"bu","14:27:53",1914000
32300,-250,1000,"bu","14:27:51",1913500
32300,-250,300,"bu","14:27:51",1912500
32300,-250,2000,"bu","14:27:50",1912200
32250,-300,300,"sd","14:27:48",1910200
32250,-300,700,"sd","14:27:48",1909900
32300,-250,5000,"bu","14:27:48",1909200
32300,-250,1000,"bu","14:27:47",1904200
32250,-300,300,"sd","14:27:47",1903200
32250,-300,300,"sd","14:27:47",1902900
32300,-250,500,"bu","14:27:47",1902600
32300,-250,1000,"bu","14:27:44",1902100
32300,-250,3000,"bu","14:27:44",1901100
32300,-250,700,"bu","14:27:43",1898100
32300,-250,10000,"bu","14:27:42",1897400
32300,-250,500,"bu","14:27:42",1887400
32300,-250,500,"bu","14:27:41",1886900
32300,-250,1000,"bu","14:27:39",1886400
32300,-250,500,"bu","14:27:38",1885400
32300,-250,6000,"bu","14:27:34",1884900
32300,-250,500,"bu","14:27:31",1878900
32300,-250,1000,"bu","14:27:30",1878400
32300,-250,8500,"bu","14:27:28",1877400
32300,-250,1500,"bu","14:27:28",1868900
32250,-300,100,"sd","14:27:21",1867400
32300,-250,900,"bu","14:27:19",1867300
32300,-250,1000,"bu","14:27:19",1866400
32300,-250,1000,"bu","14:27:19",1865400
32300,-250,2100,"bu","14:27:19",1864400
32250,-300,100,"sd","14:27:16",1862300
32250,-300,3000,"sd","14:27:16",1862200
32250,-300,100,"sd","14:27:16",1859200
32250,-300,200,"sd","14:27:16",1859100
32250,-300,400,"sd","14:27:16",1858900
32250,-300,1200,"sd","14:27:16",1858500
32250,-300,200,"sd","14:27:13",1857300
32300,-250,100,"bu","14:27:13",1857100
32250,-300,600,"sd","14:27:12",1857000
32250,-300,1800,"sd","14:27:12",1856400
32300,-250,5000,"bu","14:27:09",1854600
32250,-300,1000,"sd","14:27:07",1849600
32250,-300,500,"sd","14:26:56",1848600
32200,-350,1400,"sd","14:26:49",1848100
32200,-350,1000,"sd","14:26:49",1846700
32200,-350,1000,"sd","14:26:49",1845700
32200,-350,200,"sd","14:26:49",1844700
32200,-350,200,"sd","14:26:49",1844500
32200,-350,500,"sd","14:26:49",1844300
32200,-350,1000,"sd","14:26:49",1843800
32250,-300,500,"sd","14:26:49",1842800
32200,-350,300,"sd","14:26:48",1842300
32250,-300,200,"sd","14:26:48",1842000
32250,-300,500,"sd","14:26:48",1841800
32250,-300,4500,"bu","14:26:45",1841300
32250,-300,500,"bu","14:26:45",1836800
32250,-300,500,"bu","14:26:45",1836300
32250,-300,2500,"bu","14:26:45",1835800
32200,-350,100,"sd","14:26:41",1833300
32250,-300,500,"bu","14:26:36",1833200
32250,-300,100,"bu","14:26:33",1832700
32250,-300,100,"bu","14:26:31",1832600
32250,-300,6800,"bu","14:26:29",1832500
32250,-300,600,"bu","14:26:29",1825700
32250,-300,2400,"bu","14:26:29",1825100
32200,-350,1000,"sd","14:26:27",1822700
32200,-350,300,"bu","14:26:24",1821700
32200,-350,1700,"bu","14:26:24",1821400
32200,-350,1000,"bu","14:26:24",1819700
32200,-350,4000,"bu","14:26:24",1818700
32200,-350,1600,"bu","14:26:24",1814700
32200,-350,1000,"bu","14:26:24",1813100
32200,-350,700,"bu","14:26:24",1812100
32200,-350,2000,"bu","14:26:23",1811400
32200,-350,500,"bu","14:26:20",1809400
32200,-350,500,"bu","14:26:20",1808900
32200,-350,500,"bu","14:26:20",1808400
32200,-350,5000,"bu","14:26:18",1807900
32200,-350,800,"bu","14:26:18",1802900
32200,-350,1200,"bu","14:26:18",1802100
32200,-350,100,"bu","14:26:17",1800900
32200,-350,200,"bu","14:26:17",1800800
32200,-350,100,"bu","14:26:17",1800600
32200,-350,700,"bu","14:26:15",1800500
32200,-350,700,"bu","14:26:13",1799800
32200,-350,1300,"bu","14:26:13",1799100
32200,-350,100,"bu","14:26:11",1797800
32200,-350,1000,"bu","14:26:00",1797700
32200,-350,100,"bu","14:25:58",1796700
32200,-350,1000,"bu","14:25:45",1796600
32200,-350,100,"bu","14:25:42",1795600
32150,-400,400,"sd","14:25:40",1795500
32150,-400,100,"sd","14:25:40",1795100
32200,-350,300,"bu","14:25:38",1795000
32200,-350,300,"bu","14:25:36",1794700
32200,-350,100,"bu","14:25:34",1794400
32200,-350,200,"bu","14:25:33",1794300
32200,-350,500,"sd","14:25:29",1794100
32150,-400,100,"sd","14:25:26",1793600
32200,-350,1000,"sd","14:25:26",1793500
32200,-350,100,"sd","14:25:26",1792500
32200,-350,8800,"sd","14:25:26",1792400
32200,-350,1000,"sd","14:25:22",1783600
32200,-350,200,"sd","14:25:22",1782600
32200,-350,800,"sd","14:25:21",1782400
32200,-350,1500,"sd","14:25:20",1781600
32200,-350,7700,"sd","14:25:13",1780100
32200,-350,100,"sd","14:25:13",1772400
32200,-350,500,"sd","14:25:13",1772300
32200,-350,200,"sd","14:25:13",1771800
32200,-350,100,"sd","14:25:13",1771600
32200,-350,200,"sd","14:25:13",1771500
32200,-350,100,"sd","14:25:13",1771300
32200,-350,1000,"sd","14:25:13",1771200
32200,-350,100,"sd","14:25:13",1770200
32200,-350,1000,"sd","14:25:13",1770100
32200,-350,200,"sd","14:25:13",1769100
32200,-350,2100,"sd","14:25:13",1768900
32200,-350,400,"sd","14:25:13",1766800
