"price","change","match_qtty","side","time","total_vol"
9700,-200,12000,"bu","14:45:01",351000
9700,-200,2000,"bu","14:29:31",339000
9700,-200,200,"bu","14:29:17",337000
9700,-200,700,"bu","14:29:15",336800
9700,-200,5000,"sd","14:29:07",336100
9640,-260,600,"sd","14:28:21",331100
9760,-140,2100,"bu","14:28:04",330500
9750,-150,900,"bu","14:28:04",328400
9700,-200,2000,"bu","14:28:04",327500
9650,-250,1000,"bu","14:27:54",325500
9700,-200,300,"bu","14:27:35",324500
9700,-200,100,"bu","14:25:49",324200
9600,-300,2400,"sd","14:24:57",324100
9600,-300,600,"sd","14:24:57",321700
9600,-300,400,"sd","14:24:39",321100
9600,-300,200,"sd","14:24:38",320700
9600,-300,100,"sd","14:24:28",320500
9600,-300,1000,"sd","14:24:28",320400
9600,-300,100,"sd","14:24:28",319400
9600,-300,1000,"sd","14:24:28",319300
9600,-300,2000,"sd","14:24:28",318300
9600,-300,400,"sd","14:24:28",316300
9600,-300,1000,"sd","14:24:28",315900
9600,-300,500,"sd","14:24:28",314900
9610,-290,3000,"sd","14:24:28",314400
9610,-290,100,"sd","14:24:28",311400
9620,-280,200,"sd","14:24:28",311300
9620,-280,500,"sd","14:24:28",311100
9620,-280,5000,"sd","14:24:28",310600
9620,-280,2000,"sd","14:24:28",305600
9630,-270,1000,"sd","14:24:28",303600
9630,-270,200,"sd","14:24:28",302600
9630,-270,1000,"sd","14:24:28",302400
9640,-260,900,"sd","14:24:28",301400
9640,-260,100,"sd","14:24:27",300500
9630,-270,4000,"sd","14:24:04",300400
9630,-270,1000,"sd","14:24:04",296400
9660,-240,200,"bu","14:23:22",295400
9650,-250,1200,"sd","14:23:14",295200
9650,-250,800,"sd","14:23:06",294000
9650,-250,1000,"sd","14:23:06",293200
9650,-250,200,"sd","14:23:06",292200
9660,-240,1000,"bu","14:22:55",292000
9660,-240,5000,"sd","14:22:36",291000
9660,-240,1000,"sd","14:22:36",286000
9660,-240,1000,"sd","14:22:36",285000
9660,-240,1000,"sd","14:22:36",284000
9690,-210,200,"sd","14:22:36",283000
9690,-210,500,"sd","14:22:33",282800
9690,-210,600,"bu","14:22:20",282300
9690,-210,700,"bu","14:22:20",281700
9690,-210,1000,"bu","14:22:12",281000
9690,-210,500,"sd","14:20:52",280000
9700,-200,100,"bu","14:20:19",279500
9700,-200,500,"bu","14:19:54",279400
9700,-200,200,"sd","14:19:07",278900
9700,-200,300,"sd","14:18:52",278700
9700,-200,4700,"sd","14:18:52",278400
9710,-190,10000,"sd","14:18:52",273700
9740,-160,100,"bu","14:17:26",263700
9750,-150,5000,"bu","14:16:33",263600
9700,-200,300,"bu","14:16:07",258600
9700,-200,5000,"bu","14:16:05",258300
9700,-200,1000,"bu","14:15:51",253300
9700,-200,500,"bu","14:15:42",252300
9700,-200,100,"bu","14:15:34",251800
9700,-200,100,"sd","14:15:06",251700
9700,-200,200,"sd","14:15:06",251600
9700,-200,500,"sd","14:15:06",251400
9700,-200,100,"sd","14:15:06",250900
