"price","change","match_qtty","side","time","total_vol"
5700,200,1400,"bu","13:09:27",659100
5700,200,2000,"bu","13:09:05",657700
5700,200,5000,"bu","13:08:13",655700
5700,200,900,"bu","13:06:57",650700
5700,200,700,"sd","13:05:56",649800
5700,200,1000,"sd","13:01:14",649100
5700,200,4000,"sd","13:00:06",648100
5700,200,100,"sd","11:27:59",644100
5700,200,1600,"bu","11:25:24",644000
5700,200,1000,"bu","11:25:05",642400
5700,200,2500,"bu","11:24:25",641400
5600,100,100,"sd","11:22:42",638900
5700,200,1000,"bu","11:22:20",638800
5700,200,1000,"bu","11:21:01",637800
5700,200,1000,"bu","11:20:36",636800
5700,200,100,"bu","11:20:12",635800
5600,100,300,"sd","11:17:44",635700
5700,200,300,"bu","11:17:43",635400
5700,200,13200,"bu","11:17:13",635100
5700,200,100,"sd","11:15:41",621900
5800,300,400,"bu","11:12:45",621800
5800,300,500,"bu","11:12:16",621400
5800,300,100,"bu","11:11:32",620900
5700,200,500,"sd","11:10:45",620800
5700,200,5000,"sd","11:10:41",620300
5700,200,2500,"sd","11:10:03",615300
5700,200,100,"sd","11:04:47",612800
5700,200,300,"sd","10:58:56",612700
5700,200,2500,"sd","10:55:21",612400
5700,200,600,"sd","10:53:06",609900
5800,300,500,"bu","10:52:29",609300
5700,200,8000,"sd","10:51:02",608800
5700,200,9000,"sd","10:50:32",600800
5700,200,5000,"sd","10:50:12",591800
5700,200,200,"sd","10:48:50",586800
5700,200,2300,"sd","10:44:00",586600
5700,200,1000,"sd","10:42:40",584300
5700,200,100,"sd","10:42:07",583300
5800,300,500,"bu","10:35:34",583200
5700,200,3000,"sd","10:35:33",582700
5800,300,300,"bu","10:35:05",579700
5800,300,100,"bu","10:32:33",579400
5800,300,5000,"bu","10:31:00",579300
5700,200,300,"sd","10:27:15",574300
5700,200,8000,"sd","10:25:00",574000
5700,200,400,"sd","10:24:16",566000
5700,200,100,"sd","10:23:34",565600
5700,200,1800,"sd","10:14:25",565500
5700,200,2900,"sd","10:08:40",563700
5700,200,2000,"sd","10:06:36",560800
5700,200,2000,"sd","10:05:47",558800
5800,300,100,"bu","10:02:49",556800
5700,200,45800,"sd","10:02:23",556700
5700,200,40000,"sd","10:00:50",510900
5800,300,100,"bu","09:58:53",470900
5800,300,100,"bu","09:58:34",470800
5800,300,4000,"bu","09:57:34",470700
5900,400,100,"bu","09:57:33",466700
5800,300,2000,"sd","09:56:56",466600
5800,300,200,"sd","09:56:25",464600
5800,300,200,"sd","09:56:24",464400
5800,300,100,"bu","09:55:36",464200
5800,300,3000,"bu","09:55:01",464100
5800,300,2000,"bu","09:55:00",461100
5800,300,1000,"bu","09:54:58",459100
5800,300,1700,"bu","09:54:50",458100
5800,300,1000,"bu","09:54:18",456400
5800,300,2000,"bu","09:54:00",455400
5800,300,1000,"bu","09:53:56",453400
5800,300,20000,"bu","09:53:38",452400
5800,300,500,"bu","09:53:02",432400
5800,300,1800,"bu","09:49:34",431900
5800,300,1500,"bu","09:49:06",430100
5800,300,500,"bu","09:46:52",428600
5800,300,3000,"bu","09:46:27",428100
5800,300,5000,"bu","09:46:05",425100
5800,300,2900,"bu","09:45:54",420100
5800,300,1000,"bu","09:45:53",417200
5800,300,20000,"bu","09:44:21",416200
5800,300,100,"bu","09:42:13",396200
5800,300,5700,"sd","09:41:03",396100
5800,300,1000,"sd","09:40:25",390400
5800,300,1200,"bu","09:39:53",389400
5800,300,1000,"bu","09:39:49",388200
5800,300,100,"bu","09:39:46",387200
5800,300,4000,"bu","09:39:29",387100
5800,300,3700,"sd","09:39:12",383100
5800,300,6300,"sd","09:39:07",379400
5800,300,200,"bu","09:38:58",373100
5800,300,1000,"bu","09:38:44",372900
5800,300,200,"bu","09:38:37",371900
5800,300,1000,"bu","09:38:35",371700
5800,300,5000,"bu","09:38:24",370700
5800,300,1000,"bu","09:38:21",365700
5800,300,400,"bu","09:38:20",364700
5800,300,5000,"bu","09:38:15",364300
5800,300,4000,"bu","09:38:11",359300
5800,300,5000,"bu","09:37:41",355300
5800,300,100,"bu","09:37:17",350300
5800,300,200,"bu","09:37:04",350200
5800,300,5000,"bu","09:36:59",350000
5800,300,18500,"bu","09:36:43",345000
5800,300,2000,"bu","09:35:37",326500
5800,300,500,"bu","09:34:35",324500
5800,300,1500,"bu","09:34:19",324000
5800,300,20000,"bu","09:33:57",322500
5700,200,100,"sd","09:33:54",302500
5700,200,100,"sd","09:31:14",302400
5700,200,2000,"sd","09:30:27",302300
5700,200,8000,"sd","09:30:14",300300
5800,300,1000,"bu","09:29:45",292300
5800,300,4000,"bu","09:29:33",291300
5800,300,2000,"bu","09:29:01",287300
5800,300,5000,"bu","09:27:53",285300
5800,300,5000,"bu","09:26:41",280300
5800,300,30000,"bu","09:23:08",275300
5800,300,2000,"bu","09:21:09",245300
5800,300,50000,"bu","09:20:34",243300
5700,200,200,"sd","09:19:44",193300
5700,200,100,"bu","09:19:33",193100
5700,200,500,"bu","09:19:28",193000
5700,200,1000,"bu","09:19:12",192500
5700,200,300,"bu","09:19:11",191500
5700,200,2000,"bu","09:18:25",191200
5700,200,7900,"sd","09:18:07",189200
5700,200,1400,"sd","09:17:44",181300
5700,200,10000,"sd","09:17:41",179900
5700,200,2000,"sd","09:17:21",169900
5700,200,1000,"sd","09:15:15",167900
5700,200,1000,"sd","09:15:11",166900
5700,200,1000,"sd","09:14:24",165900
5700,200,500,"sd","09:13:46",164900
5700,200,1600,"bu","09:13:14",164400
5700,200,400,"sd","09:13:04",162800
5700,200,1000,"sd","09:12:59",162400
5700,200,1000,"sd","09:12:53",161400
5700,200,2600,"sd","09:12:19",160400
5700,200,1700,"bu","09:12:16",157800
5700,200,5000,"bu","09:11:46",156100
5700,200,5000,"bu","09:11:44",151100
5700,200,13000,"bu","09:11:30",146100
5700,200,5000,"bu","09:11:26",133100
5700,200,10000,"bu","09:11:19",128100
5700,200,5000,"bu","09:10:59",118100
5700,200,10000,"bu","09:10:23",113100
5600,100,1000,"sd","09:10:08",103100
5600,100,11100,"sd","09:07:39",102100
5600,100,30000,"bu","09:07:36",91000
5500,0,22800,"sd","09:04:38",61000
5500,0,13500,"bu","09:04:34",38200
5500,0,100,"bu","09:04:03",24700
5500,0,5000,"bu","09:02:13",24600
5500,0,1000,"bu","09:01:43",19600
5500,0,7600,"bu","09:00:51",18600
5500,0,200,"sd","09:00:21",11000
5500,0,9800,"sd","09:00:20",10800
5500,0,1000,"sd","09:00:09",1000
