"price","change","match_qtty","side","time","total_vol"
31000,150,414000,"sd","14:45:01",5497700
30950,100,8000,"sd","14:29:59",5083700
31000,150,100,"bu","14:29:53",5075700
31000,150,1000,"bu","14:29:48",5075600
31000,150,300,"bu","14:29:41",5074600
30950,100,300,"sd","14:29:19",5074300
31000,150,200,"bu","14:29:17",5074000
31000,150,2000,"bu","14:29:13",5073800
31000,150,2000,"sd","14:29:05",5071800
31000,150,200,"bu","14:28:59",5069800
31000,150,4600,"bu","14:28:53",5069600
31000,150,400,"bu","14:28:51",5065000
31000,150,300,"bu","14:28:51",5064600
31000,150,200,"bu","14:28:42",5064300
31050,200,8100,"bu","14:28:33",5064100
31000,150,1900,"bu","14:28:33",5056000
31000,150,1000,"bu","14:28:29",5054100
31000,150,100,"sd","14:28:21",5053100
31000,150,200,"sd","14:28:16",5053000
31000,150,1000,"sd","14:28:15",5052800
31000,150,200,"sd","14:28:14",5051800
31000,150,900,"sd","14:28:08",5051600
31000,150,600,"sd","14:28:08",5050700
31050,200,500,"bu","14:28:05",5050100
31050,200,11800,"bu","14:28:02",5049600
31050,200,1400,"bu","14:27:58",5037800
31050,200,17000,"bu","14:27:58",5036400
31000,150,300,"sd","14:27:58",5019400
31000,150,5000,"bu","14:27:44",5019100
31000,150,1000,"bu","14:27:44",5014100
31000,150,1300,"bu","14:27:44",5013100
31000,150,700,"bu","14:27:44",5011800
31000,150,2200,"bu","14:27:44",5011100
31000,150,100,"bu","14:27:44",5008900
31000,150,1000,"bu","14:27:44",5008800
31000,150,100,"bu","14:27:37",5007800
31000,150,1000,"bu","14:27:37",5007700
31000,150,600,"bu","14:27:37",5006700
31000,150,5000,"bu","14:27:37",5006100
31000,150,500,"bu","14:27:37",5001100
31000,150,6100,"bu","14:27:37",5000600
31000,150,200,"bu","14:27:37",4994500
31000,150,500,"bu","14:27:37",4994300
31000,150,500,"bu","14:27:37",4993800
31000,150,1000,"bu","14:27:37",4993300
31000,150,4800,"bu","14:27:37",4992300
31000,150,100,"bu","14:27:37",4987500
31000,150,10000,"bu","14:27:37",4987400
31000,150,100,"bu","14:27:37",4977400
31000,150,100,"bu","14:27:37",4977300
31000,150,1500,"bu","14:27:37",4977200
31000,150,500,"bu","14:27:37",4975700
31000,150,7400,"bu","14:27:37",4975200
30950,100,10000,"sd","14:27:34",4967800
30950,100,3500,"sd","14:27:34",4957800
31000,150,7600,"bu","14:27:31",4954300
31000,150,16400,"bu","14:27:31",4946700
30950,100,100,"sd","14:27:29",4930300
30950,100,2000,"sd","14:27:29",4930200
30950,100,1400,"sd","14:27:28",4928200
30950,100,4500,"bu","14:27:23",4926800
30950,100,500,"bu","14:27:23",4922300
30900,50,100,"bu","14:27:23",4921800
30900,50,500,"bu","14:27:23",4921700
30900,50,5000,"bu","14:27:23",4921200
30900,50,3000,"bu","14:27:23",4916200
30900,50,5500,"bu","14:27:23",4913200
30900,50,1000,"bu","14:27:18",4907700
30900,50,1500,"bu","14:27:15",4906700
30900,50,300,"bu","14:27:07",4905200
30900,50,1000,"bu","14:27:07",4904900
30900,50,700,"bu","14:26:53",4903900
30900,50,2300,"bu","14:26:53",4903200
30850,0,500,"sd","14:26:53",4900900
30900,50,500,"bu","14:26:51",4900400
30900,50,2000,"bu","14:26:44",4899900
30850,0,9700,"sd","14:26:39",4897900
30850,0,300,"sd","14:26:39",4888200
30850,0,1500,"sd","14:26:37",4887900
30850,0,1000,"sd","14:26:30",4886400
30850,0,700,"sd","14:26:29",4885400
30850,0,500,"sd","14:26:20",4884700
30850,0,1000,"sd","14:26:18",4884200
30850,0,10000,"sd","14:26:14",4883200
30850,0,3300,"bu","14:26:13",4873200
30850,0,1100,"bu","14:26:13",4869900
30850,0,500,"bu","14:26:13",4868800
30850,0,100,"bu","14:26:13",4868300
30800,-50,1000,"sd","14:26:12",4868200
30850,0,300,"bu","14:26:07",4867200
30850,0,100,"bu","14:26:07",4866900
30850,0,1000,"bu","14:26:07",4866800
30850,0,100,"bu","14:26:07",4865800
30850,0,1700,"bu","14:26:07",4865700
30800,-50,600,"sd","14:26:05",4864000
30800,-50,300,"sd","14:26:04",4863400
30800,-50,300,"sd","14:26:04",4863100
30850,0,1000,"bu","14:25:59",4862800
30800,-50,400,"sd","14:25:54",4861800
30800,-50,100,"sd","14:25:54",4861400
30800,-50,100,"sd","14:25:48",4861300
30800,-50,200,"sd","14:25:48",4861200
30800,-50,1700,"sd","14:25:40",4861000
30800,-50,100,"sd","14:25:40",4859300
30850,0,300,"sd","14:25:37",4859200
30850,0,200,"sd","14:25:33",4858900
30850,0,800,"sd","14:25:33",4858700
30850,0,100,"sd","14:25:29",4857900
30850,0,5000,"sd","14:25:28",4857800
30850,0,9000,"bu","14:25:27",4852800
30850,0,1000,"bu","14:25:27",4843800
30850,0,4100,"bu","14:25:27",4842800
30850,0,1000,"bu","14:25:27",4838700
30850,0,24900,"sd","14:25:21",4837700
30850,0,1500,"sd","14:25:19",4812800
30850,0,800,"sd","14:25:17",4811300
30850,0,1000,"sd","14:25:16",4810500
30850,0,500,"sd","14:25:15",4809500
30850,0,1000,"sd","14:25:12",4809000
30850,0,200,"sd","14:25:11",4808000
30850,0,3000,"sd","14:25:10",4807800
30850,0,5000,"sd","14:25:08",4804800
30850,0,900,"sd","14:25:08",4799800
30850,0,100,"sd","14:25:05",4798900
30850,0,500,"sd","14:25:05",4798800
30850,0,28200,"sd","14:25:05",4798300
30850,0,1200,"sd","14:25:05",4770100
30850,0,300,"sd","14:25:03",4768900
30850,0,1000,"sd","14:25:01",4768600
30850,0,3000,"sd","14:25:00",4767600
30850,0,500,"sd","14:25:00",4764600
30900,50,200,"bu","14:25:00",4764100
30850,0,2000,"sd","14:24:54",4763900
30850,0,10000,"sd","14:24:52",4761900
30850,0,10000,"sd","14:24:52",4751900
30850,0,5000,"sd","14:24:48",4741900
30850,0,2500,"sd","14:24:46",4736900
30850,0,1700,"sd","14:24:45",4734400
30850,0,1900,"sd","14:24:40",4732700
30850,0,1000,"sd","14:24:40",4730800
30850,0,7900,"bu","14:24:39",4729800
30850,0,2100,"sd","14:24:38",4721900
30850,0,3000,"sd","14:24:36",4719800
30850,0,6100,"sd","14:24:35",4716800
30850,0,2000,"sd","14:24:35",4710700
30850,0,25000,"sd","14:24:35",4708700
30850,0,1800,"sd","14:24:34",4683700
30850,0,100,"sd","14:24:34",4681900
30850,0,4000,"sd","14:24:34",4681800
30850,0,2100,"sd","14:24:34",4677800
30850,0,100,"sd","14:24:34",4675700
30850,0,1000,"sd","14:24:33",4675600
30850,0,700,"sd","14:24:33",4674600
30850,0,1000,"sd","14:24:32",4673900
30850,0,500,"sd","14:24:31",4672900
30850,0,1000,"sd","14:24:30",4672400
30850,0,1500,"sd","14:24:30",4671400
30850,0,300,"sd","14:24:29",4669900
30850,0,1600,"sd","14:24:28",4669600
30850,0,9000,"sd","14:24:28",4668000
30850,0,1200,"sd","14:24:26",4659000
30850,0,500,"sd","14:24:26",4657800
30850,0,100,"sd","14:24:26",4657300
30850,0,2200,"sd","14:24:26",4657200
30850,0,300,"sd","14:24:25",4655000
30850,0,3000,"sd","14:24:25",4654700
30850,0,5800,"sd","14:24:25",4651700
30850,0,100,"sd","14:24:25",4645900
30850,0,2000,"sd","14:24:23",4645800
30850,0,500,"sd","14:24:23",4643800
30850,0,1000,"sd","14:24:23",4643300
30850,0,1000,"sd","14:24:23",4642300
30850,0,500,"sd","14:24:23",4641300
30850,0,500,"sd","14:24:23",4640800
30850,0,100,"sd","14:24:23",4640300
30850,0,100,"sd","14:24:23",4640200
30850,0,1000,"sd","14:24:23",4640100
30850,0,300,"sd","14:24:23",4639100
30850,0,500,"sd","14:24:20",4638800
30900,50,400,"sd","14:24:20",4638300
30900,50,700,"sd","14:24:20",4637900
30900,50,1000,"sd","14:24:20",4637200
30900,50,200,"sd","14:24:20",4636200
30900,50,4000,"sd","14:24:20",4636000
30900,50,100,"sd","14:24:20",4632000
30900,50,500,"sd","14:24:20",4631900
30900,50,5800,"sd","14:24:20",4631400
30900,50,3000,"sd","14:24:20",4625600
30900,50,1200,"sd","14:24:19",4622600
30900,50,100,"sd","14:24:19",4621400
30900,50,700,"sd","14:24:19",4621300
30900,50,3000,"sd","14:24:19",4620600
30900,50,500,"sd","14:24:18",4617600
30900,50,800,"sd","14:24:18",4617100
30900,50,200,"sd","14:24:18",4616300
30900,50,5000,"sd","14:24:18",4616100
30900,50,500,"sd","14:24:18",4611100
30900,50,100,"sd","14:24:18",4610600
30900,50,200,"sd","14:24:18",4610500
30900,50,23200,"sd","14:24:18",4610300
30900,50,2000,"sd","14:24:17",4587100
30900,50,500,"sd","14:24:17",4585100
30900,50,6000,"sd","14:24:17",4584600
30900,50,1000,"sd","14:24:17",4578600
30900,50,8000,"sd","14:24:17",4577600
30900,50,7600,"sd","14:24:16",4569600
30900,50,1000,"sd","14:24:15",4562000
30900,50,5000,"sd","14:24:15",4561000
30900,50,30000,"sd","14:24:15",4556000
30900,50,7600,"sd","14:24:13",4526000
30900,50,1000,"sd","14:24:13",4518400
30900,50,4300,"sd","14:24:13",4517400
30900,50,700,"sd","14:24:13",4513100
30900,50,19000,"sd","14:24:11",4512400
30900,50,9300,"sd","14:24:09",4493400
30900,50,10000,"sd","14:24:06",4484100
30900,50,1500,"sd","14:24:04",4474100
30900,50,4000,"sd","14:24:04",4472600
30900,50,300,"sd","14:23:59",4468600
30900,50,5000,"sd","14:23:56",4468300
30900,50,600,"sd","14:23:54",4463300
30950,100,100,"sd","14:23:54",4462700
30950,100,300,"sd","14:23:54",4462600
30950,100,700,"sd","14:23:54",4462300
30950,100,5000,"sd","14:23:54",4461600
30950,100,4300,"sd","14:23:54",4456600
30950,100,4900,"sd","14:23:50",4452300
30950,100,10000,"sd","14:23:48",4447400
30950,100,10300,"sd","14:23:46",4437400
30950,100,2000,"sd","14:23:46",4427100
30950,100,5000,"sd","14:23:44",4425100
30950,100,1600,"sd","14:23:43",4420100
30950,100,6900,"sd","14:23:40",4418500
30950,100,100,"sd","14:23:40",4411600
30950,100,3000,"sd","14:23:40",4411500
30950,100,3000,"sd","14:23:37",4408500
30950,100,1000,"sd","14:23:30",4405500
30950,100,2000,"sd","14:23:27",4404500
30950,100,15000,"sd","14:23:27",4402500
30950,100,800,"sd","14:23:24",4387500
31000,150,200,"bu","14:23:22",4386700
30950,100,400,"sd","14:23:20",4386500
30950,100,300,"sd","14:23:20",4386100
30950,100,4000,"sd","14:23:20",4385800
30950,100,500,"unknown","14:23:14",4381800
30900,50,2400,"sd","14:23:14",4381300
30900,50,500,"sd","14:23:14",4378900
30900,50,100,"sd","14:23:14",4378400
30900,50,100,"sd","14:23:14",4378300
30900,50,10000,"sd","14:23:14",4378200
30900,50,6100,"sd","14:23:14",4368200
30900,50,600,"sd","14:23:14",4362100
30900,50,100,"sd","14:23:14",4361500
30900,50,200,"sd","14:23:14",4361400
30900,50,900,"sd","14:23:14",4361200
30950,100,7300,"sd","14:23:13",4360300
30950,100,30000,"sd","14:23:11",4353000
30950,100,1500,"bu","14:23:09",4323000
30950,100,2000,"bu","14:23:09",4321500
30950,100,1600,"bu","14:23:09",4319500
30950,100,500,"bu","14:23:09",4317900
30950,100,1500,"bu","14:23:09",4317400
30950,100,1000,"bu","14:23:09",4315900
30950,100,700,"bu","14:23:09",4314900
30950,100,1300,"bu","14:23:09",4314200
30950,100,1900,"bu","14:23:09",4312900
30950,100,700,"bu","14:23:09",4311000
30900,50,5000,"sd","14:23:06",4310300
30900,50,4100,"sd","14:23:04",4305300
30900,50,2900,"sd","14:23:04",4301200
30950,100,100,"bu","14:22:49",4298300
30950,100,100,"sd","14:22:42",4298200
30950,100,4500,"sd","14:22:42",4298100
30950,100,500,"sd","14:22:41",4293600
30950,100,500,"sd","14:22:41",4293100
30950,100,300,"sd","14:22:41",4292600
30950,100,100,"sd","14:22:41",4292300
30950,100,5000,"sd","14:22:41",4292200
30950,100,600,"sd","14:22:41",4287200
30950,100,400,"sd","14:22:41",4286600
30950,100,3000,"sd","14:22:41",4286200
30950,100,6600,"sd","14:22:41",4283200
30950,100,5200,"sd","14:22:38",4276600
30950,100,1000,"sd","14:22:38",4271400
30950,100,400,"sd","14:22:33",4270400
30950,100,100,"sd","14:22:29",4270000
30950,100,2000,"sd","14:22:28",4269900
30950,100,300,"sd","14:22:25",4267900
30950,100,3000,"sd","14:22:21",4267600
30950,100,500,"sd","14:22:20",4264600
30950,100,30000,"sd","14:22:16",4264100
31000,150,400,"bu","14:22:14",4234100
30950,100,900,"sd","14:22:13",4233700
30950,100,200,"sd","14:22:13",4232800
30950,100,4500,"sd","14:22:13",4232600
30950,100,500,"sd","14:22:13",4228100
30950,100,3900,"sd","14:22:13",4227600
30950,100,1100,"sd","14:22:12",4223700
30950,100,2000,"sd","14:22:12",4222600
30950,100,100,"sd","14:22:12",4220600
30950,100,1000,"sd","14:22:12",4220500
30950,100,100,"sd","14:22:12",4219500
30950,100,700,"sd","14:22:12",4219400
30950,100,2300,"sd","14:22:09",4218700
30950,100,1000,"sd","14:22:09",4216400
30950,100,500,"sd","14:22:09",4215400
30950,100,500,"sd","14:22:09",4214900
30950,100,300,"sd","14:22:09",4214400
30950,100,3400,"sd","14:22:09",4214100
31000,150,200,"bu","14:22:09",4210700
30950,100,1000,"sd","14:22:06",4210500
30950,100,15000,"sd","14:22:05",4209500
31000,150,500,"bu","14:21:56",4194500
31000,150,200,"bu","14:21:44",4194000
31000,150,12100,"bu","14:21:31",4193800
31000,150,700,"bu","14:21:31",4181700
31000,150,1000,"bu","14:21:31",4181000
