"price","change","match_qtty","side","time","total_vol"
300,-100,5000,"bu","09:52:22",981800
300,-100,10000,"bu","09:52:10",976800
300,-100,400,"bu","09:50:50",966800
300,-100,1000,"bu","09:46:15",966400
300,-100,8000,"bu","09:45:50",965400
300,-100,1000,"bu","09:45:25",957400
300,-100,2000,"bu","09:45:05",956400
300,-100,1000,"bu","09:44:06",954400
300,-100,7000,"bu","09:42:34",953400
300,-100,1000,"bu","09:42:30",946400
300,-100,1000,"bu","09:41:59",945400
300,-100,3000,"bu","09:40:18",944400
300,-100,93500,"bu","09:39:51",941400
300,-100,1000,"bu","09:36:57",847900
300,-100,5000,"bu","09:36:36",846900
300,-100,1000,"bu","09:35:44",841900
300,-100,1100,"bu","09:35:28",840900
300,-100,100,"bu","09:35:21",839800
300,-100,1000,"bu","09:35:18",839700
300,-100,1000,"bu","09:35:17",838700
300,-100,1000,"bu","09:35:12",837700
300,-100,5000,"bu","09:34:45",836700
300,-100,1000,"bu","09:34:39",831700
300,-100,200,"bu","09:34:06",830700
300,-100,1000,"bu","09:33:57",830500
300,-100,13500,"bu","09:33:56",829500
300,-100,100,"bu","09:33:18",816000
300,-100,800,"bu","09:33:15",815900
300,-100,100,"bu","09:31:43",815100
300,-100,2000,"bu","09:31:30",815000
300,-100,6000,"bu","09:30:23",813000
300,-100,100,"bu","09:30:13",807000
300,-100,1000,"bu","09:30:11",806900
300,-100,300,"bu","09:30:06",805900
300,-100,2000,"bu","09:29:58",805600
300,-100,100,"bu","09:29:55",803600
300,-100,100,"bu","09:29:50",803500
300,-100,1000,"bu","09:29:26",803400
300,-100,800,"bu","09:28:42",802400
300,-100,200,"bu","09:28:39",801600
300,-100,2000,"bu","09:28:18",801400
300,-100,200,"bu","09:28:02",799400
300,-100,2500,"bu","09:27:04",799200
300,-100,300,"bu","09:26:42",796700
300,-100,1000,"bu","09:25:35",796400
300,-100,100,"bu","09:25:06",795400
300,-100,3400,"bu","09:25:01",795300
300,-100,500,"bu","09:24:54",791900
300,-100,1000,"bu","09:23:46",791400
300,-100,1600,"bu","09:23:13",790400
300,-100,3200,"bu","09:23:07",788800
300,-100,1000,"bu","09:23:05",785600
300,-100,900,"bu","09:20:36",784600
300,-100,3000,"bu","09:18:53",783700
300,-100,400,"bu","09:18:05",780700
300,-100,1000,"bu","09:18:04",780300
300,-100,4000,"bu","09:18:02",779300
300,-100,5000,"bu","09:17:22",775300
300,-100,100,"bu","09:16:54",770300
300,-100,100,"bu","09:16:22",770200
300,-100,300,"bu","09:16:08",770100
300,-100,10000,"bu","09:15:54",769800
300,-100,33300,"bu","09:15:42",759800
300,-100,1700,"bu","09:15:22",726500
300,-100,1000,"bu","09:14:32",724800
300,-100,1000,"bu","09:14:19",723800
300,-100,1500,"bu","09:14:16",722800
300,-100,1000,"bu","09:13:47",721300
300,-100,100,"bu","09:12:44",720300
300,-100,500,"bu","09:12:36",720200
300,-100,5000,"bu","09:12:14",719700
300,-100,1000,"bu","09:12:03",714700
300,-100,40000,"bu","09:11:53",713700
300,-100,3000,"bu","09:10:59",673700
300,-100,100,"bu","09:10:57",670700
300,-100,7600,"bu","09:10:13",670600
300,-100,300,"bu","09:10:05",663000
300,-100,5000,"bu","09:10:00",662700
300,-100,100,"bu","09:09:41",657700
300,-100,10000,"bu","09:09:35",657600
300,-100,400,"bu","09:09:17",647600
300,-100,4500,"bu","09:09:16",647200
300,-100,2100,"bu","09:08:58",642700
300,-100,100,"bu","09:08:57",640600
300,-100,1500,"bu","09:08:53",640500
300,-100,200,"bu","09:08:42",639000
300,-100,11700,"bu","09:08:39",638800
300,-100,3400,"bu","09:08:26",627100
300,-100,1000,"bu","09:08:17",623700
300,-100,50000,"bu","09:08:15",622700
300,-100,1600,"bu","09:07:49",572700
300,-100,500,"bu","09:07:27",571100
300,-100,100,"bu","09:07:19",570600
300,-100,10000,"bu","09:07:07",570500
300,-100,2000,"bu","09:06:58",560500
300,-100,1000,"bu","09:06:12",558500
300,-100,500,"bu","09:06:02",557500
300,-100,2000,"bu","09:05:59",557000
300,-100,5000,"bu","09:05:48",555000
300,-100,5000,"bu","09:05:37",550000
300,-100,6000,"bu","09:05:10",545000
300,-100,10000,"bu","09:05:06",539000
300,-100,1500,"bu","09:04:26",529000
300,-100,1000,"bu","09:04:18",527500
300,-100,70000,"bu","09:04:06",526500
300,-100,300,"bu","09:03:51",456500
300,-100,100,"bu","09:03:50",456200
300,-100,1000,"bu","09:03:47",456100
300,-100,81000,"bu","09:02:19",455100
300,-100,20000,"bu","09:02:16",374100
300,-100,1000,"bu","09:02:08",354100
300,-100,600,"bu","09:01:49",353100
300,-100,2000,"bu","09:01:08",352500
300,-100,30000,"bu","09:01:06",350500
300,-100,1000,"bu","09:00:56",320500
300,-100,10500,"bu","09:00:51",319500
300,-100,500,"bu","09:00:41",309000
300,-100,2000,"bu","09:00:33",308500
300,-100,200,"bu","09:00:31",306500
300,-100,30000,"bu","09:00:29",306300
300,-100,5500,"bu","09:00:20",276300
300,-100,1900,"bu","09:00:17",270800
300,-100,25000,"bu","09:00:16",268900
300,-100,27500,"bu","09:00:15",243900
300,-100,3000,"bu","09:00:14",216400
300,-100,200,"bu","09:00:12",213400
300,-100,180000,"bu","09:00:07",213200
300,-100,1600,"bu","09:00:06",33200
300,-100,1000,"bu","09:00:05",31600
300,-100,30000,"bu","09:00:04",30600
300,-100,600,"bu","09:00:03",600
