"price","change","match_qtty","side","time","total_vol"
16800,-400,364500,"unknown","14:45:00",5507500
16700,-500,4400,"sd","14:29:57",5143000
16800,-400,5600,"sd","14:29:57",5138600
16800,-400,2000,"bu","14:29:50",5133000
16800,-400,500,"bu","14:29:50",5131000
16800,-400,100,"bu","14:29:50",5130500
16800,-400,100,"bu","14:29:50",5130400
16800,-400,300,"bu","14:29:50",5130300
16750,-450,5400,"bu","14:29:50",5130000
16750,-450,1000,"bu","14:29:50",5124600
16700,-500,200,"bu","14:28:57",5123600
16650,-550,6900,"bu","14:28:50",5123400
16600,-600,5400,"bu","14:28:42",5116500
16600,-600,200,"bu","14:28:42",5111100
16600,-600,6100,"bu","14:28:42",5110900
16550,-650,100,"sd","14:28:41",5104800
16550,-650,200,"sd","14:28:41",5104700
16550,-650,1000,"sd","14:28:41",5104500
16600,-600,2500,"bu","14:28:38",5103500
16600,-600,100,"bu","14:28:33",5101000
16600,-600,1000,"bu","14:28:07",5100900
16550,-650,300,"bu","14:28:01",5099900
16550,-650,100,"sd","14:28:01",5099600
16550,-650,500,"sd","14:28:01",5099500
16550,-650,300,"sd","14:28:01",5099000
16600,-600,1000,"bu","14:27:53",5098700
16600,-600,4600,"bu","14:27:29",5097700
16550,-650,400,"sd","14:27:28",5093100
16550,-650,100,"bu","14:27:13",5092700
16550,-650,500,"bu","14:27:01",5092600
16500,-700,800,"bu","14:26:23",5092100
16500,-700,100,"bu","14:26:15",5091300
16500,-700,100,"bu","14:26:07",5091200
16500,-700,500,"bu","14:26:05",5091100
16500,-700,600,"bu","14:25:57",5090600
16500,-700,7900,"sd","14:25:55",5090000
16500,-700,100,"bu","14:25:45",5082100
16500,-700,2000,"bu","14:25:45",5082000
16500,-700,100,"bu","14:25:43",5080000
16500,-700,200,"sd","14:25:37",5079900
16500,-700,100,"sd","14:25:37",5079700
16500,-700,600,"sd","14:25:37",5079600
16500,-700,100,"sd","14:25:37",5079000
16500,-700,10000,"sd","14:25:37",5078900
16500,-700,100,"sd","14:25:37",5068900
16500,-700,500,"sd","14:25:37",5068800
16500,-700,500,"sd","14:25:37",5068300
16500,-700,9000,"sd","14:25:37",5067800
16500,-700,1000,"sd","14:25:37",5058800
16500,-700,100,"sd","14:25:37",5057800
16500,-700,2000,"sd","14:25:37",5057700
16500,-700,300,"sd","14:25:37",5055700
16500,-700,800,"sd","14:25:37",5055400
16500,-700,1500,"sd","14:25:37",5054600
16500,-700,5000,"sd","14:25:37",5053100
16500,-700,5000,"sd","14:25:37",5048100
16500,-700,600,"sd","14:25:37",5043100
16500,-700,100,"sd","14:25:37",5042500
16500,-700,100,"sd","14:25:37",5042400
16500,-700,9400,"sd","14:25:37",5042300
16500,-700,100,"sd","14:25:37",5032900
16500,-700,800,"sd","14:25:37",5032800
16550,-650,500,"bu","14:25:26",5032000
16500,-700,2200,"sd","14:25:24",5031500
16500,-700,100,"sd","14:25:24",5029300
16500,-700,300,"sd","14:25:24",5029200
16500,-700,3000,"sd","14:25:24",5028900
16500,-700,1500,"sd","14:25:24",5025900
16500,-700,100,"sd","14:25:24",5024400
16500,-700,1000,"sd","14:25:24",5024300
16500,-700,500,"sd","14:25:24",5023300
16500,-700,3000,"sd","14:25:24",5022800
16500,-700,500,"sd","14:25:24",5019800
16500,-700,2000,"sd","14:25:24",5019300
16500,-700,10500,"sd","14:25:24",5017300
16500,-700,500,"sd","14:25:24",5006800
16500,-700,1100,"sd","14:25:24",5006300
16500,-700,1300,"sd","14:25:24",5005200
16500,-700,900,"sd","14:25:24",5003900
16500,-700,1100,"sd","14:25:24",5003000
16500,-700,1600,"sd","14:25:24",5001900
16500,-700,500,"sd","14:25:24",5000300
16500,-700,5000,"sd","14:25:24",4999800
16500,-700,900,"sd","14:25:24",4994800
16500,-700,300,"sd","14:25:24",4993900
16500,-700,50000,"sd","14:25:24",4993600
16500,-700,1000,"sd","14:25:24",4943600
16500,-700,5000,"sd","14:25:24",4942600
16500,-700,5000,"sd","14:25:24",4937600
16500,-700,100000,"sd","14:25:24",4932600
16500,-700,1100,"sd","14:25:24",4832600
16550,-650,100,"sd","14:25:11",4831500
16550,-650,5000,"sd","14:25:11",4831400
16550,-650,2400,"sd","14:25:11",4826400
16550,-650,500,"sd","14:25:11",4824000
16550,-650,2500,"sd","14:25:11",4823500
16550,-650,100,"sd","14:25:11",4821000
16550,-650,600,"sd","14:25:11",4820900
16550,-650,2000,"sd","14:25:10",4820300
16550,-650,100,"sd","14:25:10",4818300
16550,-650,5000,"sd","14:25:10",4818200
16550,-650,2000,"sd","14:25:10",4813200
16550,-650,20000,"sd","14:25:10",4811200
16550,-650,1000,"sd","14:25:10",4791200
16550,-650,7600,"sd","14:25:10",4790200
16600,-600,5000,"sd","14:24:58",4782600
16600,-600,100,"sd","14:24:58",4777600
16600,-600,5000,"sd","14:24:58",4777500
16600,-600,100,"sd","14:24:58",4772500
16600,-600,500,"sd","14:24:58",4772400
16600,-600,30000,"sd","14:24:58",4771900
16600,-600,100,"sd","14:24:58",4741900
16600,-600,1000,"sd","14:24:58",4741800
16600,-600,42900,"sd","14:24:58",4740800
16650,-550,20000,"sd","14:24:47",4697900
16650,-550,100,"sd","14:24:47",4677900
16650,-550,300,"sd","14:24:47",4677800
16650,-550,500,"sd","14:24:47",4677500
16650,-550,300,"sd","14:24:47",4677000
16650,-550,10000,"sd","14:24:47",4676700
