"price","change","match_qtty","side","time","total_vol"
14300,-200,40900,"sd","14:45:02",787600
14300,-200,700,"bu","14:29:21",746700
14200,-300,100,"sd","14:29:12",746000
14300,-200,2000,"bu","14:28:36",745900
14300,-200,300,"bu","14:28:24",743900
14300,-200,400,"bu","14:28:15",743600
14300,-200,6000,"bu","14:28:09",743200
14300,-200,100,"bu","14:27:42",737200
14300,-200,200,"bu","14:26:50",737100
14200,-300,10000,"bu","14:26:47",736900
14100,-400,100,"sd","14:26:42",726900
14200,-300,100,"bu","14:26:39",726800
14100,-400,2000,"sd","14:26:02",726700
14100,-400,8100,"sd","14:25:57",724700
14100,-400,200,"sd","14:25:54",716600
14100,-400,100,"sd","14:25:34",716400
14100,-400,7200,"sd","14:25:18",716300
14200,-300,16500,"bu","14:23:58",709100
14200,-300,7000,"sd","14:23:56",692600
14200,-300,1000,"sd","14:23:55",685600
14200,-300,11400,"sd","14:23:45",684600
14200,-300,2000,"sd","14:23:42",673200
14200,-300,2500,"sd","14:23:28",671200
14200,-300,20000,"sd","14:22:52",668700
14300,-200,1000,"sd","14:22:30",648700
14300,-200,3000,"sd","14:21:36",647700
14300,-200,500,"sd","14:20:56",644700
14300,-200,300,"sd","14:20:49",644200
14300,-200,1700,"sd","14:20:40",643900
14300,-200,1000,"bu","14:20:10",642200
14300,-200,100,"bu","14:19:55",641200
14300,-200,900,"bu","14:19:38",641100
14300,-200,2000,"bu","14:19:35",640200
14300,-200,8400,"bu","14:19:02",638200
14300,-200,1600,"bu","14:18:41",629800
14300,-200,28400,"bu","14:18:34",628200
14400,-100,100,"bu","14:16:45",599800
14300,-200,1000,"sd","14:16:11",599700
14400,-100,100,"bu","14:15:50",598700
14400,-100,1000,"bu","14:15:35",598600
14400,-100,200,"bu","14:15:34",597600
14400,-100,30000,"bu","14:15:10",597400
14300,-200,5000,"sd","14:11:52",567400
14300,-200,10000,"sd","14:11:10",562400
14300,-200,1000,"sd","14:10:59",552400
14300,-200,200,"sd","14:10:06",551400
14300,-200,100,"sd","14:09:37",551200
14300,-200,100,"bu","14:09:32",551100
14300,-200,1900,"sd","14:09:26",551000
14300,-200,1000,"bu","14:08:50",549100
14300,-200,100,"bu","14:08:38",548100
14300,-200,22500,"bu","14:08:35",548000
14300,-200,500,"sd","14:08:07",525500
14300,-200,7000,"sd","14:07:44",525000
14300,-200,100,"sd","14:07:39",518000
14300,-200,100,"sd","14:07:36",517900
14300,-200,500,"sd","14:07:09",517800
14300,-200,1000,"sd","14:07:01",517300
14400,-100,100,"bu","14:06:43",516300
14300,-200,1000,"sd","14:06:14",516200
14300,-200,500,"sd","14:06:06",515200
14300,-200,500,"sd","14:06:04",514700
14300,-200,500,"sd","14:05:48",514200
14300,-200,16000,"sd","14:05:35",513700
14300,-200,16000,"sd","14:05:25",497700
14300,-200,300,"sd","14:05:05",481700
14300,-200,500,"sd","14:04:54",481400
14300,-200,3000,"sd","14:04:45",480900
14400,-100,1000,"bu","14:02:56",477900
14300,-200,1100,"sd","14:02:54",476900
14400,-100,1000,"bu","14:02:51",475800
14400,-100,1000,"bu","14:02:43",474800
14400,-100,1000,"bu","14:02:23",473800
14400,-100,2000,"bu","14:00:13",472800
14400,-100,300,"bu","13:58:43",470800
14400,-100,800,"bu","13:58:30",470500
14400,-100,2000,"bu","13:57:38",469700
14400,-100,1000,"bu","13:57:08",467700
14400,-100,3000,"bu","13:56:41",466700
14400,-100,2100,"bu","13:56:14",463700
14300,-200,5900,"sd","13:54:12",461600
14400,-100,5000,"bu","13:53:29",455700
14400,-100,1000,"bu","13:53:00",450700
14400,-100,1800,"bu","13:52:21",449700
14300,-200,200,"sd","13:51:42",447900
14300,-200,1000,"sd","13:49:58",447700
14400,-100,500,"bu","13:49:40",446700
14400,-100,3000,"bu","13:49:27",446200
14300,-200,1500,"sd","13:49:19",443200
14400,-100,500,"bu","13:49:09",441700
14400,-100,2000,"bu","13:49:06",441200
14400,-100,500,"bu","13:49:05",439200
