"price","change","match_qtty","side","time","total_vol"
11200,-400,10300,"unknown","14:45:03",177400
11200,-400,500,"unknown","14:29:56",167100
11300,-300,800,"bu","14:29:42",166600
11200,-400,100,"sd","14:28:56",165800
11200,-400,1000,"sd","14:28:55",165700
11300,-300,500,"bu","14:27:38",164700
11200,-400,200,"sd","14:27:06",164200
11300,-300,200,"bu","14:26:44",164000
11200,-400,100,"sd","14:26:32",163800
11200,-400,1500,"sd","14:26:31",163700
11200,-400,100,"sd","14:26:12",162200
11200,-400,1000,"sd","14:26:10",162100
11200,-400,100,"sd","14:26:04",161100
11200,-400,1500,"sd","14:26:03",161000
11200,-400,200,"sd","14:25:40",159500
11200,-400,2000,"sd","14:25:39",159300
11200,-400,500,"sd","14:25:15",157300
11200,-400,500,"sd","14:24:45",156800
11200,-400,5400,"sd","14:24:44",156300
11200,-400,600,"sd","14:22:50",150900
11200,-400,6000,"sd","14:22:49",150300
11200,-400,100,"sd","14:21:59",144300
11200,-400,1600,"sd","14:21:58",144200
11200,-400,100,"sd","14:20:13",142600
11200,-400,1000,"sd","14:20:12",142500
11200,-400,100,"sd","14:19:57",141500
11200,-400,1000,"sd","14:19:56",141400
11200,-400,10000,"sd","14:19:55",140400
11300,-300,100,"bu","14:18:50",130400
11300,-300,500,"bu","14:17:41",130300
11200,-400,800,"sd","14:16:17",129800
11300,-300,100,"bu","14:13:37",129000
11300,-300,100,"bu","14:07:41",128900
11300,-300,100,"bu","14:06:19",128800
11300,-300,5000,"sd","14:02:43",128700
11400,-200,500,"sd","14:01:46",123700
11400,-200,100,"sd","13:57:41",123200
11400,-200,100,"sd","13:55:35",123100
11400,-200,1600,"sd","13:55:34",123000
11400,-200,10000,"bu","13:53:32",121400
11300,-300,100,"sd","13:52:19",111400
11300,-300,100,"sd","13:50:46",111300
11300,-300,100,"bu","13:50:45",111200
11300,-300,100,"bu","13:50:19",111100
11300,-300,100,"bu","13:50:13",111000
11300,-300,100,"bu","13:49:45",110900
11300,-300,3000,"bu","13:49:43",110800
11300,-300,200,"bu","13:49:36",107800
11300,-300,1000,"bu","13:49:29",107600
11300,-300,6300,"sd","13:48:38",106600
11300,-300,200,"sd","13:48:28",100300
11400,-200,500,"bu","13:47:48",100100
11300,-300,700,"sd","13:43:49",99600
11300,-300,100,"sd","13:42:32",98900
11300,-300,500,"sd","13:40:45",98800
11300,-300,400,"sd","13:39:19",98300
11300,-300,4500,"sd","13:39:17",97900
11300,-300,200,"sd","13:39:05",93400
11300,-300,2700,"sd","13:39:03",93200
11300,-300,500,"sd","13:31:37",90500
11300,-300,5500,"sd","13:31:36",90000
11400,-200,500,"bu","13:28:42",84500
11400,-200,1200,"bu","13:27:00",84000
11400,-200,700,"bu","13:20:35",82800
11300,-300,200,"sd","13:18:43",82100
11300,-300,2000,"sd","13:18:42",81900
11300,-300,100,"sd","13:17:28",79900
11300,-300,300,"sd","13:14:32",79800
11400,-200,100,"bu","13:12:17",79500
11300,-300,100,"sd","13:07:12",79400
11300,-300,100,"sd","13:06:51",79300
11300,-300,200,"sd","13:05:08",79200
11300,-300,2000,"sd","13:05:06",79000
11300,-300,800,"sd","13:03:09",77000
11400,-200,1000,"bu","13:00:09",76200
11300,-300,400,"sd","13:00:07",75200
11400,-200,800,"bu","13:00:05",74800
11400,-200,1700,"bu","13:00:04",74000
11400,-200,2900,"bu","11:03:14",72300
11400,-200,300,"sd","10:54:44",69400
11400,-200,3400,"sd","10:54:42",69100
11400,-200,1800,"bu","10:54:06",65700
